Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-05:00,861.202167993838,861.202167993838,860.19775390625,860.19775390625,1504,0.0,0.0
2013-09-18 00:00:00-05:00,852.90831356368,862.1965942382812,852.90831356368,862.1965942382812,128,0.0,0.0
2013-09-19 00:00:00-05:00,833.3573464886476,833.3573464886476,830.473388671875,830.473388671875,664,0.0,0.0
2013-09-20 00:00:00-05:00,835.087646484375,835.087646484375,835.087646484375,835.087646484375,152,0.0,0.0
2013-09-23 00:00:00-05:00,825.6501554379947,827.8976440429688,825.6501554379947,827.8976440429688,30906,0.0,0.0
2013-09-24 00:00:00-05:00,828.8822301152379,828.8822301152379,825.4016208706029,826.893310546875,3247,0.0,0.0
2013-09-25 00:00:00-05:00,833.3572998046875,833.3572998046875,833.3572998046875,833.3572998046875,1400,0.0,0.0
2013-09-26 00:00:00-05:00,849.7659233820654,849.7659233820654,844.0676879882812,844.0676879882812,4245,0.0,0.0
2013-09-27 00:00:00-05:00,854.8375854492188,854.8375854492188,854.8375854492188,854.8375854492188,211,0.0,0.0
2013-09-30 00:00:00-05:00,850.2631034313794,850.2631034313794,847.2797241210938,847.2797241210938,510,0.0,0.0
2013-10-01 00:00:00-05:00,860.2077026367188,860.2077026367188,860.2077026367188,860.2077026367188,58,0.0,0.0
2013-10-02 00:00:00-05:00,860.2077488602955,860.2077488602955,848.2742309570312,848.2742309570312,552,0.0,0.0
2013-10-03 00:00:00-05:00,842.3074951171875,842.3074951171875,842.3074951171875,842.3074951171875,279,0.0,0.0
2013-10-04 00:00:00-05:00,838.3295288085938,838.3295288085938,838.3295288085938,838.3295288085938,50,0.0,0.0
2013-10-07 00:00:00-05:00,847.7770245717246,847.7770245717246,846.1859130859375,846.1859130859375,482,0.0,0.0
2013-10-08 00:00:00-05:00,846.1859130859375,846.1859130859375,846.1859130859375,846.1859130859375,0,0.0,0.0
2013-10-09 00:00:00-05:00,838.2302687744971,838.2302687744971,829.7773596770794,837.6137084960938,5115,0.0,0.0
2013-10-10 00:00:00-05:00,845.2908097026504,851.257568359375,845.2908097026504,851.257568359375,994,0.0,0.0
2013-10-11 00:00:00-05:00,854.1416015625,854.1416015625,854.1416015625,854.1416015625,750,0.0,0.0
2013-10-14 00:00:00-05:00,854.1416015625,854.1416015625,854.1416015625,854.1416015625,0,0.0,0.0
2013-10-15 00:00:00-05:00,855.2950689359767,860.4463632704378,855.2950689359767,860.2077026367188,1104,0.0,0.0
2013-10-16 00:00:00-05:00,850.2631320327012,853.0476073432309,850.2631320327012,850.4620361328125,5360,0.0,0.0
2013-10-17 00:00:00-05:00,839.9705200195312,839.9705200195312,839.9705200195312,839.9705200195312,1640,0.0,0.0
2013-10-18 00:00:00-05:00,839.9705200195312,839.9705200195312,839.9705200195312,839.9705200195312,0,0.0,0.0
2013-10-21 00:00:00-05:00,865.2794799804688,865.2794799804688,865.2794799804688,865.2794799804688,650,0.0,0.0
2013-10-22 00:00:00-05:00,876.0197283908037,884.0748291015625,876.0197283908037,884.0748291015625,501,0.0,0.0
2013-10-23 00:00:00-05:00,885.069161452816,885.069161452816,879.0526922138018,880.0968627929688,3967,0.0,0.0
2013-10-24 00:00:00-05:00,892.5276489257812,892.5276489257812,892.5276489257812,892.5276489257812,59,0.0,0.0
