Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.566567957541462,1.5942132472991943,1.566567957541462,1.5942132472991943,15000,0.0,0.0
2013-09-17 00:00:00-04:00,1.5665680170059204,1.5757831139416216,1.557352920070219,1.5665680170059204,79900,0.0,0.0
2013-09-18 00:00:00-04:00,1.6310735924154114,1.6310735924154114,1.5665679179444978,1.5757830142974854,30400,0.0,0.0
2013-09-19 00:00:00-04:00,1.6218585986201286,1.6218585986201286,1.5665680170059204,1.5665680170059204,40100,0.0,0.0
2013-09-20 00:00:00-04:00,1.5389225681478333,1.5665679679417166,1.5112772782065673,1.5481376647949219,10500,0.0,0.0
2013-09-23 00:00:00-04:00,1.5665679973249973,1.5665679973249973,1.538922597012584,1.557352900505066,7300,0.0,0.0
2013-09-24 00:00:00-04:00,1.557352900505066,1.5665679973249973,1.557352900505066,1.557352900505066,13800,0.0,0.0
2013-09-25 00:00:00-04:00,1.5665680170059204,1.5665680170059204,1.5665680170059204,1.5665680170059204,1900,0.0,0.0
2013-09-26 00:00:00-04:00,1.6126435016844272,1.6126435016844272,1.5297075194104943,1.5665680170059204,4800,0.0,0.0
2013-09-27 00:00:00-04:00,1.5481376647949219,1.5573528712946278,1.5481376647949219,1.5481376647949219,7300,0.0,0.0
2013-09-30 00:00:00-04:00,1.548137713281897,1.584998210877323,1.548137713281897,1.5665680170059204,19700,0.0,0.0
2013-10-01 00:00:00-04:00,1.5757831139416216,1.5757831139416216,1.4744169377962861,1.5665680170059204,43900,0.0,0.0
2013-10-02 00:00:00-04:00,1.5665680556812236,1.6034284443340352,1.5665680556812236,1.5849982500076294,7300,0.0,0.0
2013-10-03 00:00:00-04:00,1.5665680170059204,1.584998210877323,1.5020622286033902,1.5665680170059204,14600,0.0,0.0
2013-10-04 00:00:00-04:00,1.5204922706008621,1.6034282445907593,1.5204922706008621,1.6034282445907593,6800,0.0,0.0
2013-10-07 00:00:00-04:00,1.5757831528444266,1.5942133471708324,1.5757831528444266,1.5849982500076294,6000,0.0,0.0
2013-10-08 00:00:00-04:00,1.594213237315907,1.594213237315907,1.5389225482940674,1.5389225482940674,2400,0.0,0.0
2013-10-09 00:00:00-04:00,1.5757830941449287,1.5757830941449287,1.51127730655279,1.557352900505066,23500,0.0,0.0
2013-10-10 00:00:00-04:00,1.5757830645888051,1.5757830645888051,1.5297074715007446,1.5481376647949219,9200,0.0,0.0
2013-10-11 00:00:00-04:00,1.5297075194104943,1.5665680170059204,1.5297075194104943,1.5665680170059204,3800,0.0,0.0
2013-10-14 00:00:00-04:00,1.5849981106504731,1.6034283033564485,1.5757830142974854,1.5757830142974854,17200,0.0,0.0
2013-10-15 00:00:00-04:00,1.5665679179444978,1.5849981106504731,1.5665679179444978,1.5757830142974854,13600,0.0,0.0
2013-10-16 00:00:00-04:00,1.5757830645888051,1.5757830645888051,1.5481376647949219,1.5481376647949219,13100,0.0,0.0
2013-10-17 00:00:00-04:00,1.5665680556812236,1.5849982500076294,1.5481377515021943,1.5849982500076294,8900,0.0,0.0
2013-10-18 00:00:00-04:00,1.5665680170059204,1.5665680170059204,1.5665680170059204,1.5665680170059204,1200,0.0,0.0
2013-10-21 00:00:00-04:00,1.5849981507132835,1.6034283438851051,1.5849981507132835,1.5942132472991943,22800,0.0,0.0
2013-10-22 00:00:00-04:00,1.6402885913848877,1.6587187829966674,1.5665678249377692,1.6402885913848877,15200,0.0,0.0
2013-10-23 00:00:00-04:00,1.6402888145924535,1.7508700891634403,1.6034284263529988,1.7416549921035767,40500,0.0,0.0
2013-10-24 00:00:00-04:00,1.8061605975276385,1.8430209820151051,1.7508699109438277,1.769300103187561,75800,0.0,0.0
2013-10-25 00:00:00-04:00,1.7969454935288887,1.91674174258803,1.7969454935288887,1.8153756856918335,55500,0.0,0.0
2013-10-28 00:00:00-04:00,1.7785152196884155,1.7785152196884155,1.7785152196884155,1.7785152196884155,1200,0.0,0.0
2013-10-29 00:00:00-04:00,1.7600850453605215,1.7600850453605215,1.7047944674263438,1.7324397563934326,26100,0.0,0.0
2013-10-30 00:00:00-04:00,1.7140095637487067,1.7324397563934326,1.6955793711039808,1.7324397563934326,1400,0.0,0.0
2013-10-31 00:00:00-04:00,1.6863642930984497,1.7047944859433593,1.6771491966759948,1.6863642930984497,10800,0.0,0.0
2013-11-01 00:00:00-04:00,1.6771492361816034,1.7047945261001587,1.667934029689468,1.7047945261001587,500,0.0,0.0
2013-11-04 00:00:00-05:00,1.7324397563934326,1.7324397563934326,1.7324397563934326,1.7324397563934326,300,0.0,0.0
