Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,94.97504776651637,95.02305906635257,89.30919419626903,89.69332122802734,441482,0.0,0.0
2013-09-19 00:00:00+05:30,93.0907904587915,93.1393213588235,87.94604107743721,88.96528625488281,34397,1.0,0.0
2013-09-20 00:00:00+05:30,89.3050438298618,89.79039732893713,87.60630658309813,87.94605255126953,11212,0.0,0.0
2013-09-23 00:00:00+05:30,87.94604908257601,88.04311829738123,85.0339282029814,86.92681121826172,8749,0.0,0.0
2013-09-24 00:00:00+05:30,86.92681335470479,87.21802100627758,85.61635300195428,86.3443832397461,9688,0.0,0.0
2013-09-25 00:00:00+05:30,86.82973096713042,87.16948431360285,85.61634731803186,85.85902404785156,6203,0.0,0.0
2013-09-26 00:00:00+05:30,85.76196051496295,86.53852906416105,84.01469238812703,84.45150756835938,10482,0.0,0.0
2013-09-27 00:00:00+05:30,86.68413168992981,86.68413168992981,82.99544239873471,83.72347259521484,13381,0.0,0.0
2013-09-30 00:00:00+05:30,83.33518725225633,83.82054071022627,81.53938093894878,82.07327270507812,14915,0.0,0.0
2013-10-01 00:00:00+05:30,82.12180119928246,83.04397718592809,80.22892573106672,80.71427917480469,15164,0.0,0.0
2013-10-03 00:00:00+05:30,80.52014287811569,82.80131025823736,80.52014287811569,82.12181091308594,9796,0.0,0.0
2013-10-04 00:00:00+05:30,81.73352381983337,82.75276909955112,80.61721673031236,80.9084243774414,9249,0.0,0.0
2013-10-07 00:00:00+05:30,80.56867166050213,82.31594702032113,80.08331821676417,80.71427917480469,10108,0.0,0.0
2013-10-08 00:00:00+05:30,81.58792467118543,81.97620153864973,80.1803951059545,80.6657485961914,8702,0.0,0.0
2013-10-09 00:00:00+05:30,80.08332588908844,81.49084804841283,80.08332588908844,80.6657485961914,6317,0.0,0.0
2013-10-10 00:00:00+05:30,81.10256958007812,81.5393847503065,80.61721609942154,81.10256958007812,8415,0.0,0.0
2013-10-11 00:00:00+05:30,80.56867704106365,82.5100909456676,80.56867704106365,81.2481689453125,17730,0.0,0.0
2013-10-14 00:00:00+05:30,81.10257248337491,81.8306027304217,79.74358120770624,80.37454223632812,17057,0.0,0.0
2013-10-15 00:00:00+05:30,80.61721832184709,81.53938699815404,78.23898175752365,78.57872772216797,29766,0.0,0.0
2013-10-17 00:00:00+05:30,78.62726265058261,78.7243318640317,77.07413301767828,77.51094818115234,16301,0.0,0.0
2013-10-18 00:00:00+05:30,76.73438560601754,79.74357560105808,76.73438560601754,77.89923095703125,13149,0.0,0.0
2013-10-21 00:00:00+05:30,78.09337369765397,79.25822651897315,77.21974333904775,78.72433471679688,24174,0.0,0.0
2013-10-22 00:00:00+05:30,78.5787198949263,79.74357260812695,78.5787198949263,78.67579650878906,24767,0.0,0.0
2013-10-23 00:00:00+05:30,79.20968085550508,79.3552883703934,78.62725820185769,78.67579650878906,15916,0.0,0.0
