Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2013-09-17 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2013-09-18 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2013-09-19 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2013-09-20 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2013-09-23 00:00:00-04:00,10.0,10.0,10.0,10.0,260,0.0,0.0
2013-09-24 00:00:00-04:00,8.25,8.25,6.0,6.0,100,0.0,0.0
2013-09-25 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-09-26 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-09-27 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-09-30 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-10-01 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-10-02 00:00:00-04:00,10.0,10.0,10.0,10.0,640,0.0,0.0
2013-10-03 00:00:00-04:00,10.0,11.0,10.0,10.0,700,0.0,0.0
2013-10-04 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-10-07 00:00:00-04:00,11.0,11.0,10.0,10.0,590,0.0,0.0
2013-10-08 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-10-09 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-10-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-10-11 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-10-15 00:00:00-04:00,9.5,10.0,9.5,10.0,800,0.0,0.0
2013-10-16 00:00:00-04:00,12.5,12.5,12.5,12.5,100,0.0,0.0
2013-10-17 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2013-10-18 00:00:00-04:00,12.5,12.5,12.5,12.5,140,0.0,0.0
2013-10-21 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2013-10-22 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2013-10-23 00:00:00-04:00,13.0,13.0,13.0,13.0,300,0.0,0.0
2013-10-24 00:00:00-04:00,15.0,15.0,15.0,15.0,20,0.0,0.0
2013-10-25 00:00:00-04:00,12.5,12.5,11.5,11.5,160,0.0,0.0
2013-10-28 00:00:00-04:00,14.25,14.25,14.25,14.25,80,0.0,0.0
2013-10-29 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2013-10-30 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2013-10-31 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2013-11-01 00:00:00-04:00,14.25,15.0,14.25,15.0,32,0.0,0.0
2013-11-04 00:00:00-05:00,12.5,12.5,12.5,12.5,60,0.0,0.0
2013-11-05 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2013-11-06 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2013-11-07 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2013-11-08 00:00:00-05:00,11.5,11.5,10.0,10.0,200,0.0,0.0
2013-11-11 00:00:00-05:00,12.5,12.5,12.5,12.5,100,0.0,0.0
2013-11-12 00:00:00-05:00,11.5,11.5,11.5,11.5,60,0.0,0.0
2013-11-13 00:00:00-05:00,11.75,11.75,11.75,11.75,60,0.0,0.0
2013-11-14 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2013-11-15 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2013-11-18 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2013-11-19 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2013-11-20 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2013-11-21 00:00:00-05:00,11.5,11.5,9.5,9.5,2380,0.0,0.0
2013-11-22 00:00:00-05:00,9.0,9.0,8.75,9.0,3100,0.0,0.0
2013-11-25 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-11-26 00:00:00-05:00,9.0,12.5,9.0,12.5,1560,0.0,0.0
2013-11-27 00:00:00-05:00,12.5,12.5,12.5,12.5,40,0.0,0.0
2013-11-28 00:00:00-05:00,12.5,12.5,12.5,12.5,200,0.0,0.0
2013-11-29 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2013-12-02 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2013-12-03 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2013-12-04 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2013-12-05 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2013-12-06 00:00:00-05:00,10.0,10.0,10.0,10.0,40,0.0,0.0
2013-12-09 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-12-10 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-12-11 00:00:00-05:00,10.0,10.0,8.75,8.75,460,0.0,0.0
2013-12-12 00:00:00-05:00,8.5,8.5,8.25,8.25,560,0.0,0.0
2013-12-13 00:00:00-05:00,8.25,8.25,8.25,8.25,0,0.0,0.0
2013-12-16 00:00:00-05:00,8.5,8.5,8.25,8.5,1180,0.0,0.0
2013-12-17 00:00:00-05:00,8.5,8.5,8.5,8.5,50,0.0,0.0
2013-12-18 00:00:00-05:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2013-12-19 00:00:00-05:00,8.5,8.5,8.5,8.5,810,0.0,0.0
2013-12-20 00:00:00-05:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2013-12-23 00:00:00-05:00,10.0,11.0,10.0,11.0,100,0.0,0.0
2013-12-24 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2013-12-27 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2013-12-30 00:00:00-05:00,12.5,12.5,12.5,12.5,500,0.0,0.0
2013-12-31 00:00:00-05:00,14.5,14.5,14.5,14.5,500,0.0,0.0
2014-01-02 00:00:00-05:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2014-01-03 00:00:00-05:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2014-01-06 00:00:00-05:00,13.0,13.0,13.0,13.0,500,0.0,0.0
