Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-5.174172770239238e-07,-5.174172770239238e-07,-5.174172770239238e-07,-5.174172770239238e-07,0,0.0,0.0
2013-09-19 00:00:00+02:00,-5.291767024573346e-07,-5.291767024573346e-07,-5.291767024573346e-07,-5.291767024573346e-07,0,0.0,0.0
2013-09-20 00:00:00+02:00,-5.254910888652375e-07,-5.254910888652375e-07,-5.254910888652375e-07,-5.254910888652375e-07,0,0.0,0.0
2013-09-23 00:00:00+02:00,-5.267196456770762e-07,-5.267196456770762e-07,-5.267196456770762e-07,-5.267196456770762e-07,0,0.0,0.0
2013-09-24 00:00:00+02:00,-5.27948145645496e-07,-5.27948145645496e-07,-5.27948145645496e-07,-5.27948145645496e-07,0,0.0,0.0
2013-09-25 00:00:00+02:00,-5.291767024573346e-07,-5.291767024573346e-07,-5.291767024573346e-07,-5.291767024573346e-07,0,0.0,0.0
2013-09-26 00:00:00+02:00,-5.304054297994298e-07,-5.304054297994298e-07,-5.304054297994298e-07,-5.304054297994298e-07,0,0.0,0.0
2013-09-27 00:00:00+02:00,-5.356708925319253e-07,-5.356708925319253e-07,-5.356708925319253e-07,-5.356708925319253e-07,0,0.0,0.0
2013-09-30 00:00:00+02:00,-5.358464250093675e-07,-5.358464250093675e-07,-5.358464250093675e-07,-5.358464250093675e-07,0,0.0,0.0
2013-10-01 00:00:00+02:00,-5.321604703567573e-07,-5.321604703567573e-07,-5.321604703567573e-07,-5.321604703567573e-07,0,0.0,0.0
2013-10-02 00:00:00+02:00,-5.270707106319605e-07,-5.270707106319605e-07,-5.270707106319605e-07,-5.270707106319605e-07,0,0.0,0.0
2013-10-03 00:00:00+02:00,-5.200501504987187e-07,-5.200501504987187e-07,-5.200501504987187e-07,-5.200501504987187e-07,0,0.0,0.0
2013-10-04 00:00:00+02:00,-5.214541261011618e-07,-5.214541261011618e-07,-5.214541261011618e-07,-5.214541261011618e-07,0,0.0,0.0
2013-10-07 00:00:00+02:00,-5.16890793278435e-07,-5.16890793278435e-07,-5.16890793278435e-07,-5.16890793278435e-07,0,0.0,0.0
2013-10-08 00:00:00+02:00,-5.195235530663922e-07,-5.195235530663922e-07,-5.195235530663922e-07,-5.195235530663922e-07,0,0.0,0.0
2013-10-09 00:00:00+02:00,-5.225072072789771e-07,-5.225072072789771e-07,-5.225072072789771e-07,-5.225072072789771e-07,0,0.0,0.0
2013-10-10 00:00:00+02:00,-5.353197707336221e-07,-5.353197707336221e-07,-5.353197707336221e-07,-5.353197707336221e-07,0,0.0,0.0
2013-10-11 00:00:00+02:00,-5.414628958533285e-07,-5.414628958533285e-07,-5.414628958533285e-07,-5.414628958533285e-07,0,0.0,0.0
2013-10-14 00:00:00+02:00,-5.40936298421002e-07,-5.40936298421002e-07,-5.40936298421002e-07,-5.40936298421002e-07,0,0.0,0.0
2013-10-15 00:00:00+02:00,-5.481324478751048e-07,-5.481324478751048e-07,-5.481324478751048e-07,-5.481324478751048e-07,0,0.0,0.0
2013-10-16 00:00:00+02:00,-5.521692969523428e-07,-5.521692969523428e-07,-5.521692969523428e-07,-5.521692969523428e-07,0,0.0,0.0
2013-10-17 00:00:00+02:00,-5.505896751856199e-07,-5.505896751856199e-07,-5.505896751856199e-07,-5.505896751856199e-07,0,0.0,0.0
2013-10-18 00:00:00+02:00,-5.526956670109939e-07,-5.526956670109939e-07,-5.526956670109939e-07,-5.526956670109939e-07,0,0.0,0.0
2013-10-21 00:00:00+02:00,-5.562059754993243e-07,-5.562059754993243e-07,-5.562059754993243e-07,-5.562059754993243e-07,0,0.0,0.0
2013-10-22 00:00:00+02:00,-5.56030499865301e-07,-5.56030499865301e-07,-5.56030499865301e-07,-5.56030499865301e-07,0,0.0,0.0
2013-10-23 00:00:00+02:00,-5.407608227869787e-07,-5.407608227869787e-07,-5.407608227869787e-07,-5.407608227869787e-07,0,0.0,0.0
2013-10-24 00:00:00+02:00,-5.437445338429825e-07,-5.437445338429825e-07,-5.437445338429825e-07,-5.437445338429825e-07,0,0.0,0.0
2013-10-25 00:00:00+02:00,-5.332136652214103e-07,-5.332136652214103e-07,-5.332136652214103e-07,-5.332136652214103e-07,0,0.0,0.0
2013-10-28 00:00:00+01:00,-5.386545467445103e-07,-5.386545467445103e-07,-5.386545467445103e-07,-5.386545467445103e-07,0,0.0,0.0
2013-10-29 00:00:00+01:00,-5.379524168347416e-07,-5.379524168347416e-07,-5.379524168347416e-07,-5.379524168347416e-07,0,0.0,0.0
2013-10-30 00:00:00+01:00,-5.397076847657445e-07,-5.397076847657445e-07,-5.397076847657445e-07,-5.397076847657445e-07,0,0.0,0.0
2013-10-31 00:00:00+01:00,-5.395321522883023e-07,-5.395321522883023e-07,-5.395321522883023e-07,-5.395321522883023e-07,0,0.0,0.0
2013-11-01 00:00:00+01:00,-5.404098146755132e-07,-5.404098146755132e-07,-5.404098146755132e-07,-5.404098146755132e-07,0,0.0,0.0
2013-11-04 00:00:00+01:00,-5.391811441768368e-07,-5.391811441768368e-07,-5.391811441768368e-07,-5.391811441768368e-07,0,0.0,0.0
2013-11-05 00:00:00+01:00,-5.416383714873518e-07,-5.416383714873518e-07,-5.416383714873518e-07,-5.416383714873518e-07,0,0.0,0.0
2013-11-06 00:00:00+01:00,-5.453242124531243e-07,-5.453242124531243e-07,-5.453242124531243e-07,-5.453242124531243e-07,0,0.0,0.0
2013-11-07 00:00:00+01:00,-5.400588065640477e-07,-5.400588065640477e-07,-5.400588065640477e-07,-5.400588065640477e-07,0,0.0,0.0
2013-11-08 00:00:00+01:00,-5.486589316205936e-07,-5.486589316205936e-07,-5.486589316205936e-07,-5.486589316205936e-07,0,0.0,0.0
2013-11-11 00:00:00+01:00,-5.549774186874856e-07,-5.549774186874856e-07,-5.549774186874856e-07,-5.549774186874856e-07,0,0.0,0.0
2013-11-12 00:00:00+01:00,-5.581366053775128e-07,-5.581366053775128e-07,-5.581366053775128e-07,-5.581366053775128e-07,0,0.0,0.0
2013-11-13 00:00:00+01:00,-5.521692969523428e-07,-5.521692969523428e-07,-5.521692969523428e-07,-5.521692969523428e-07,0,0.0,0.0
2013-11-14 00:00:00+01:00,-5.540998131436936e-07,-5.540998131436936e-07,-5.540998131436936e-07,-5.540998131436936e-07,0,0.0,0.0
2013-11-15 00:00:00+01:00,-5.569082190959307e-07,-5.569082190959307e-07,-5.569082190959307e-07,-5.569082190959307e-07,0,0.0,0.0
2013-11-18 00:00:00+01:00,-5.48307980352547e-07,-5.48307980352547e-07,-5.48307980352547e-07,-5.48307980352547e-07,0,0.0,0.0
2013-11-19 00:00:00+01:00,-5.435690013655403e-07,-5.435690013655403e-07,-5.435690013655403e-07,-5.435690013655403e-07,0,0.0,0.0
2013-11-20 00:00:00+01:00,-5.419893227553985e-07,-5.419893227553985e-07,-5.419893227553985e-07,-5.419893227553985e-07,0,0.0,0.0
2013-11-21 00:00:00+01:00,-5.53046845652716e-07,-5.53046845652716e-07,-5.53046845652716e-07,-5.53046845652716e-07,0,0.0,0.0
2013-11-22 00:00:00+01:00,-5.502387239175732e-07,-5.502387239175732e-07,-5.502387239175732e-07,-5.502387239175732e-07,0,0.0,0.0
2013-11-25 00:00:00+01:00,-5.449730338114023e-07,-5.449730338114023e-07,-5.449730338114023e-07,-5.449730338114023e-07,0,0.0,0.0
2013-11-26 00:00:00+01:00,-5.688431770067837e-07,-5.688431770067837e-07,-5.688431770067837e-07,-5.688431770067837e-07,0,0.0,0.0
2013-11-27 00:00:00+01:00,-5.583121946983738e-07,-5.583121946983738e-07,-5.583121946983738e-07,-5.583121946983738e-07,0,0.0,0.0
2013-11-28 00:00:00+01:00,-5.535733293982048e-07,-5.535733293982048e-07,-5.535733293982048e-07,-5.535733293982048e-07,0,0.0,0.0
2013-11-29 00:00:00+01:00,-5.518182319974585e-07,-5.518182319974585e-07,-5.518182319974585e-07,-5.518182319974585e-07,0,0.0,0.0
2013-12-02 00:00:00+01:00,-5.476058504427783e-07,-5.476058504427783e-07,-5.476058504427783e-07,-5.476058504427783e-07,0,0.0,0.0
2013-12-03 00:00:00+01:00,-5.458508098854509e-07,-5.458508098854509e-07,-5.458508098854509e-07,-5.458508098854509e-07,0,0.0,0.0
2013-12-04 00:00:00+01:00,-5.391811441768368e-07,-5.391811441768368e-07,-5.391811441768368e-07,-5.391811441768368e-07,0,0.0,0.0
2013-12-05 00:00:00+01:00,-5.32336173364456e-07,-5.32336173364456e-07,-5.32336173364456e-07,-5.32336173364456e-07,0,0.0,0.0
2013-12-06 00:00:00+01:00,-5.293522917781956e-07,-5.293522917781956e-07,-5.293522917781956e-07,-5.293522917781956e-07,0,0.0,0.0
2013-12-09 00:00:00+01:00,-5.318095190887107e-07,-5.318095190887107e-07,-5.318095190887107e-07,-5.318095190887107e-07,0,0.0,0.0
2013-12-10 00:00:00+01:00,-5.330381327439682e-07,-5.330381327439682e-07,-5.330381327439682e-07,-5.330381327439682e-07,0,0.0,0.0
2013-12-11 00:00:00+01:00,-5.360219006433908e-07,-5.360219006433908e-07,-5.360219006433908e-07,-5.360219006433908e-07,0,0.0,0.0
2013-12-12 00:00:00+01:00,-5.363729087548563e-07,-5.363729087548563e-07,-5.363729087548563e-07,-5.363729087548563e-07,0,0.0,0.0
2013-12-13 00:00:00+01:00,-5.31984994722734e-07,-5.31984994722734e-07,-5.31984994722734e-07,-5.31984994722734e-07,0,0.0,0.0
2013-12-16 00:00:00+01:00,-5.300543648445455e-07,-5.300543648445455e-07,-5.300543648445455e-07,-5.300543648445455e-07,0,0.0,0.0
2013-12-17 00:00:00+01:00,-5.346176976672723e-07,-5.346176976672723e-07,-5.346176976672723e-07,-5.346176976672723e-07,0,0.0,0.0
2013-12-18 00:00:00+01:00,-5.360219006433908e-07,-5.360219006433908e-07,-5.360219006433908e-07,-5.360219006433908e-07,0,0.0,0.0
2013-12-19 00:00:00+01:00,-5.384791279539058e-07,-5.384791279539058e-07,-5.384791279539058e-07,-5.384791279539058e-07,0,0.0,0.0
2013-12-20 00:00:00+01:00,-5.400588065640477e-07,-5.400588065640477e-07,-5.400588065640477e-07,-5.400588065640477e-07,0,0.0,0.0
2013-12-23 00:00:00+01:00,-5.400588065640477e-07,-5.400588065640477e-07,-5.400588065640477e-07,-5.400588065640477e-07,0,0.0,0.0
2013-12-27 00:00:00+01:00,-5.469038910632662e-07,-5.469038910632662e-07,-5.469038910632662e-07,-5.469038910632662e-07,0,0.0,0.0
2013-12-30 00:00:00+01:00,-5.523446020561096e-07,-5.523446020561096e-07,-5.523446020561096e-07,-5.523446020561096e-07,0,0.0,0.0
2014-01-02 00:00:00+01:00,-5.521692969523428e-07,-5.521692969523428e-07,-5.521692969523428e-07,-5.521692969523428e-07,0,0.0,0.0
2014-01-03 00:00:00+01:00,-5.56030499865301e-07,-5.56030499865301e-07,-5.56030499865301e-07,-5.56030499865301e-07,0,0.0,0.0
2014-01-06 00:00:00+01:00,-5.595408651970502e-07,-5.595408651970502e-07,-5.595408651970502e-07,-5.595408651970502e-07,0,0.0,0.0
2014-01-07 00:00:00+01:00,-5.516426426765975e-07,-5.516426426765975e-07,-5.516426426765975e-07,-5.516426426765975e-07,0,0.0,0.0
2014-01-08 00:00:00+01:00,-5.591898570855847e-07,-5.591898570855847e-07,-5.591898570855847e-07,-5.591898570855847e-07,0,0.0,0.0
2014-01-09 00:00:00+01:00,-5.509405696102476e-07,-5.509405696102476e-07,-5.509405696102476e-07,-5.509405696102476e-07,0,0.0,0.0
2014-01-10 00:00:00+01:00,-5.507650371328054e-07,-5.507650371328054e-07,-5.507650371328054e-07,-5.507650371328054e-07,0,0.0,0.0
2014-01-13 00:00:00+01:00,-5.567325729316508e-07,-5.567325729316508e-07,-5.567325729316508e-07,-5.567325729316508e-07,0,0.0,0.0
2014-01-14 00:00:00+01:00,-5.460262286760553e-07,-5.460262286760553e-07,-5.460262286760553e-07,-5.460262286760553e-07,0,0.0,0.0
2014-01-15 00:00:00+01:00,-5.540998131436936e-07,-5.540998131436936e-07,-5.540998131436936e-07,-5.540998131436936e-07,0,0.0,0.0
2014-01-16 00:00:00+01:00,-5.505896751856199e-07,-5.505896751856199e-07,-5.505896751856199e-07,-5.505896751856199e-07,0,0.0,0.0
2014-01-17 00:00:00+01:00,-5.611203732769354e-07,-5.611203732769354e-07,-5.611203732769354e-07,-5.611203732769354e-07,0,0.0,0.0
2014-01-20 00:00:00+01:00,-5.641043117066147e-07,-5.641043117066147e-07,-5.641043117066147e-07,-5.641043117066147e-07,0,0.0,0.0
2014-01-21 00:00:00+01:00,-5.581366053775128e-07,-5.581366053775128e-07,-5.581366053775128e-07,-5.581366053775128e-07,0,0.0,0.0
2014-01-22 00:00:00+01:00,-5.614715542082152e-07,-5.625246330964728e-07,-5.614715542082152e-07,-5.625246330964728e-07,0,0.0,0.0
2014-01-23 00:00:00+01:00,-5.533979674510192e-07,-5.533979674510192e-07,-5.533979674510192e-07,-5.533979674510192e-07,0,0.0,0.0
2014-01-24 00:00:00+01:00,-5.44095541954448e-07,-5.44095541954448e-07,-5.44095541954448e-07,-5.44095541954448e-07,0,0.0,0.0
2014-01-27 00:00:00+01:00,-5.290012836667302e-07,-5.290012836667302e-07,-5.290012836667302e-07,-5.290012836667302e-07,0,0.0,0.0
2014-01-28 00:00:00+01:00,-5.233847559793503e-07,-5.233847559793503e-07,-5.233847559793503e-07,-5.233847559793503e-07,0,0.0,0.0
2014-01-29 00:00:00+01:00,-5.354952463676454e-07,-5.354952463676454e-07,-5.354952463676454e-07,-5.354952463676454e-07,0,0.0,0.0
2014-01-30 00:00:00+01:00,-5.204010449233465e-07,-5.204010449233465e-07,-5.204010449233465e-07,-5.204010449233465e-07,0,0.0,0.0
2014-01-31 00:00:00+01:00,-5.242623615231423e-07,-5.242623615231423e-07,-5.242623615231423e-07,-5.242623615231423e-07,0,0.0,0.0
2014-02-03 00:00:00+01:00,-5.132049523126625e-07,-5.132049523126625e-07,-5.132049523126625e-07,-5.132049523126625e-07,0,0.0,0.0
2014-02-04 00:00:00+01:00,-4.958290560352907e-07,-4.958290560352907e-07,-4.958290560352907e-07,-4.958290560352907e-07,0,0.0,0.0
2014-02-05 00:00:00+01:00,-5.060089165453974e-07,-5.060089165453974e-07,-5.060089165453974e-07,-5.060089165453974e-07,0,0.0,0.0
2014-02-06 00:00:00+01:00,-5.067110464551661e-07,-5.067110464551661e-07,-5.067110464551661e-07,-5.067110464551661e-07,0,0.0,0.0
2014-02-07 00:00:00+01:00,-5.084660870124935e-07,-5.084660870124935e-07,-5.084660870124935e-07,-5.084660870124935e-07,0,0.0,0.0
2014-02-10 00:00:00+01:00,-5.128540010446159e-07,-5.128540010446159e-07,-5.128540010446159e-07,-5.128540010446159e-07,0,0.0,0.0
2014-02-11 00:00:00+01:00,-5.123274036122893e-07,-5.123274036122893e-07,-5.123274036122893e-07,-5.123274036122893e-07,0,0.0,0.0
2014-02-12 00:00:00+01:00,-5.137316634318267e-07,-5.137316634318267e-07,-5.137316634318267e-07,-5.137316634318267e-07,0,0.0,0.0
2014-02-13 00:00:00+01:00,-5.128540010446159e-07,-5.128540010446159e-07,-5.128540010446159e-07,-5.128540010446159e-07,0,0.0,0.0
2014-02-14 00:00:00+01:00,-4.970576128471293e-07,-4.970576128471293e-07,-4.970576128471293e-07,-4.970576128471293e-07,0,0.0,0.0
2014-02-17 00:00:00+01:00,-5.035516323914635e-07,-5.035516323914635e-07,-5.035516323914635e-07,-5.035516323914635e-07,0,0.0,0.0
2014-02-18 00:00:00+01:00,-5.014454700358328e-07,-5.014454700358328e-07,-5.014454700358328e-07,-5.014454700358328e-07,0,0.0,0.0
2014-02-19 00:00:00+01:00,-5.019720240467948e-07,-5.167152608009928e-07,-5.019720240467948e-07,-5.167152608009928e-07,30,0.0,0.0
2014-02-20 00:00:00+01:00,-4.984618158232479e-07,-4.984618158232479e-07,-4.984618158232479e-07,-4.984618158232479e-07,0,0.0,0.0
2014-02-21 00:00:00+01:00,-5.014454700358328e-07,-5.014454700358328e-07,-5.014454700358328e-07,-5.014454700358328e-07,0,0.0,0.0
2014-02-24 00:00:00+01:00,-4.967066047356639e-07,-4.967066047356639e-07,-4.967066047356639e-07,-4.967066047356639e-07,0,0.0,0.0
2014-02-25 00:00:00+01:00,-4.977596859134792e-07,-4.977596859134792e-07,-4.977596859134792e-07,-4.977596859134792e-07,0,0.0,0.0
2014-02-26 00:00:00+01:00,-1.7034577695085318e-06,-1.7034577695085318e-06,-1.7034577695085318e-06,-1.7034577695085318e-06,0,10.0,0.0
2014-02-27 00:00:00+01:00,-1.6766638282206259e-06,-1.6766638282206259e-06,-1.6766638282206259e-06,-1.6766638282206259e-06,0,0.0,0.0
2014-02-28 00:00:00+01:00,-1.6528482547073509e-06,-1.6528482547073509e-06,-1.6528482547073509e-06,-1.6528482547073509e-06,0,0.0,0.0
2014-03-03 00:00:00+01:00,-1.6546341612411197e-06,-1.6546341612411197e-06,-1.6546341612411197e-06,-1.6546341612411197e-06,0,0.0,0.0
2014-03-04 00:00:00+01:00,-1.6665425164319458e-06,-1.6665425164319458e-06,-1.6665425164319458e-06,-1.6665425164319458e-06,0,0.0,0.0
2014-03-05 00:00:00+01:00,-1.6790455674708937e-06,-1.6790455674708937e-06,-1.6790455674708937e-06,-1.6790455674708937e-06,0,0.0,0.0
2014-03-06 00:00:00+01:00,-1.6909540363485576e-06,-1.6909540363485576e-06,-1.6909540363485576e-06,-1.6909540363485576e-06,0,0.0,0.0
2014-03-07 00:00:00+01:00,-1.6963124380708905e-06,-1.6963124380708905e-06,-1.6963124380708905e-06,-1.6963124380708905e-06,0,0.0,0.0
2014-03-10 00:00:00+01:00,-1.674282543717709e-06,-1.674282543717709e-06,-1.674282543717709e-06,-1.674282543717709e-06,0,0.0,0.0
2014-03-11 00:00:00+01:00,-1.6772596609371249e-06,-1.6772596609371249e-06,-1.6772596609371249e-06,-1.6772596609371249e-06,0,0.0,0.0
2014-03-12 00:00:00+01:00,-1.6528482547073509e-06,-1.6528482547073509e-06,-1.6528482547073509e-06,-1.6528482547073509e-06,0,0.0,0.0
2014-03-13 00:00:00+01:00,-1.6415350501119974e-06,-1.6415350501119974e-06,-1.6415350501119974e-06,-1.6415350501119974e-06,0,0.0,0.0
2014-03-14 00:00:00+01:00,-1.6254591628239723e-06,-1.6254591628239723e-06,-1.6254591628239723e-06,-1.6254591628239723e-06,0,0.0,0.0
2014-03-17 00:00:00+01:00,-1.5950937495290418e-06,-1.5950937495290418e-06,-1.5950937495290418e-06,-1.5950937495290418e-06,0,0.0,0.0
2014-03-18 00:00:00+01:00,-1.6171235301953857e-06,-1.6171235301953857e-06,-1.6171235301953857e-06,-1.6171235301953857e-06,0,0.0,0.0
2014-03-19 00:00:00+01:00,-1.6093832755359472e-06,-1.6093832755359472e-06,-1.6093832755359472e-06,-1.6093832755359472e-06,0,0.0,0.0
2014-03-20 00:00:00+01:00,-1.588543682373711e-06,-1.588543682373711e-06,-1.588543682373711e-06,-1.588543682373711e-06,0,0.0,0.0
2014-03-21 00:00:00+01:00,-1.6010475292205228e-06,-1.6010475292205228e-06,-1.6010475292205228e-06,-1.6010475292205228e-06,0,0.0,0.0
2014-03-24 00:00:00+01:00,-1.662374529587396e-06,-1.662374529587396e-06,-1.662374529587396e-06,-1.662374529587396e-06,0,0.0,0.0
2014-03-25 00:00:00+01:00,-1.6552294255234301e-06,-1.6552294255234301e-06,-1.6552294255234301e-06,-1.6552294255234301e-06,0,0.0,0.0
2014-03-26 00:00:00+01:00,-1.678450416875421e-06,-1.678450416875421e-06,-1.678450416875421e-06,-1.678450416875421e-06,0,0.0,0.0
2014-03-27 00:00:00+01:00,-1.7028620504788705e-06,-1.7028620504788705e-06,-1.7028620504788705e-06,-1.7028620504788705e-06,0,0.0,0.0
2014-03-28 00:00:00+01:00,-1.7284646673942916e-06,-1.7284646673942916e-06,-1.7284646673942916e-06,-1.7284646673942916e-06,0,0.0,0.0
2014-03-31 00:00:00+02:00,-1.717151917546289e-06,-1.717151917546289e-06,-1.717151917546289e-06,-1.717151917546289e-06,0,0.0,0.0
2014-04-01 00:00:00+02:00,-1.701076030258264e-06,-1.701076030258264e-06,-1.701076030258264e-06,-1.701076030258264e-06,0,0.0,0.0
2014-04-02 00:00:00+02:00,-1.6873814274731558e-06,-1.6873814274731558e-06,-1.6873814274731558e-06,-1.6873814274731558e-06,0,0.0,0.0
2014-04-03 00:00:00+02:00,-1.6998849332594546e-06,-1.6998849332594546e-06,-1.6998849332594546e-06,-1.6998849332594546e-06,0,0.0,0.0
