Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1068.1337890625,1068.1337890625,1068.1337890625,1068.1337890625,0,0.0,0.0
2013-09-19 00:00:00+02:00,1102.075927734375,1102.075927734375,1102.075927734375,1102.075927734375,0,0.0,0.0
2013-09-20 00:00:00+02:00,1080.1485595703125,1080.1485595703125,1080.1485595703125,1080.1485595703125,0,0.0,0.0
2013-09-23 00:00:00+02:00,1082.551513671875,1082.551513671875,1082.551513671875,1082.551513671875,0,0.0,0.0
2013-09-24 00:00:00+02:00,1072.9395751953125,1072.9395751953125,1072.9395751953125,1072.9395751953125,0,0.0,0.0
2013-09-25 00:00:00+02:00,1087.657958984375,1087.657958984375,1087.657958984375,1087.657958984375,0,0.0,0.0
2013-09-26 00:00:00+02:00,-2883.5947265625,-2883.5947265625,-2883.5947265625,-2883.5947265625,0,50.0,0.0
2013-09-27 00:00:00+02:00,-2889.115234375,-2889.115234375,-2889.115234375,-2889.115234375,0,0.0,0.0
2013-09-30 00:00:00+02:00,-2835.482177734375,-2835.482177734375,-2835.482177734375,-2835.482177734375,0,0.0,0.0
2013-10-01 00:00:00+02:00,-2814.186279296875,-2814.186279296875,-2814.186279296875,-2814.186279296875,0,0.0,0.0
2013-10-02 00:00:00+02:00,-2784.21435546875,-2784.21435546875,-2784.21435546875,-2784.21435546875,0,0.0,0.0
2013-10-03 00:00:00+02:00,-2780.270751953125,-2780.270751953125,-2780.270751953125,-2780.270751953125,0,0.0,0.0
2013-10-04 00:00:00+02:00,-2746.3549804687505,-2746.3549804687505,-2746.3549804687505,-2746.35498046875,0,0.0,0.0
2013-10-07 00:00:00+02:00,-2700.60888671875,-2700.60888671875,-2700.60888671875,-2700.60888671875,0,0.0,0.0
2013-10-08 00:00:00+02:00,-2702.1865234375,-2702.1865234375,-2702.1865234375,-2702.1865234375,0,0.0,0.0
2013-10-09 00:00:00+02:00,-2833.115234375,-2833.115234375,-2833.115234375,-2833.115234375,0,0.0,0.0
2013-10-10 00:00:00+02:00,-2787.36962890625,-2787.36962890625,-2787.36962890625,-2787.36962890625,0,0.0,0.0
2013-10-11 00:00:00+02:00,-2915.93212890625,-2915.93212890625,-2915.93212890625,-2915.93212890625,0,0.0,0.0
2013-10-14 00:00:00+02:00,-2912.777099609375,-2912.777099609375,-2912.777099609375,-2912.777099609375,0,0.0,0.0
2013-10-15 00:00:00+02:00,-2889.904541015625,-2889.904541015625,-2889.904541015625,-2889.904541015625,0,0.0,0.0
2013-10-16 00:00:00+02:00,-2905.678955078125,-2905.678955078125,-2905.678955078125,-2905.678955078125,0,0.0,0.0
2013-10-17 00:00:00+02:00,-2908.04443359375,-2908.04443359375,-2908.04443359375,-2908.04443359375,0,0.0,0.0
2013-10-18 00:00:00+02:00,-2884.3828124999995,-2884.3828124999995,-2884.3828124999995,-2884.3828125,0,0.0,0.0
2013-10-21 00:00:00+02:00,-2882.0175781250005,-2882.0175781250005,-2882.0175781250005,-2882.017578125,0,0.0,0.0
2013-10-22 00:00:00+02:00,-2900.9460449218755,-2900.9460449218755,-2900.9460449218755,-2900.946044921875,0,0.0,0.0
2013-10-23 00:00:00+02:00,-2859.9326171875,-2859.9326171875,-2859.9326171875,-2859.9326171875,0,0.0,0.0
