Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,35.224874554252466,35.41065975161697,35.00936304494393,35.21744155883789,826900,0.0,0.0
2013-09-17 00:00:00-04:00,35.21742469756329,35.61872121210499,35.21742469756329,35.49238586425781,684400,0.0,0.0
2013-09-18 00:00:00-04:00,35.507249411612825,36.26525300263566,35.343760442074746,36.168643951416016,2841200,0.0,0.0
2013-09-19 00:00:00-04:00,36.21323570934149,36.748297768879105,36.1760792518416,36.63682556152344,957100,0.0,0.0
2013-09-20 00:00:00-04:00,36.636820479086246,36.97123421990576,36.228093833576,36.25782012939453,1529800,0.0,0.0
2013-09-23 00:00:00-04:00,36.287545401732515,36.34699515683722,35.78220972649268,36.05717086791992,1397500,0.0,0.0
2013-09-24 00:00:00-04:00,36.07948022286404,36.36187448109639,35.91599119745102,35.975440979003906,1054400,0.0,0.0
2013-09-25 00:00:00-04:00,35.968005843460936,36.10920153561529,35.388354253084536,35.596435546875,1151300,0.0,0.0
2013-09-26 00:00:00-04:00,35.93827148578747,35.93827148578747,35.23228751351028,35.42550277709961,932700,0.0,0.0
2013-09-27 00:00:00-04:00,35.15054648137664,35.3809210660895,35.01678095926674,35.209999084472656,970500,0.0,0.0
2013-09-30 00:00:00-04:00,35.00934960584667,35.13568213082763,34.80127117182813,35.03164291381836,1089200,0.0,0.0
2013-10-01 00:00:00-04:00,34.96477286988585,35.507265295035744,34.912753242464426,35.388362884521484,1067800,0.0,0.0
2013-10-02 00:00:00-04:00,35.187701306295416,35.2322907565461,34.74181814321263,35.18027114868164,971300,0.0,0.0
2013-10-03 00:00:00-04:00,35.009350805045656,35.25458570570256,34.68980015051079,34.905311584472656,1027800,0.0,0.0
2013-10-04 00:00:00-04:00,34.85330576522503,35.26946281218542,34.79385313859797,35.247169494628906,804500,0.0,0.0
2013-10-07 00:00:00-04:00,35.00935994767774,35.16541881929173,34.5188871834217,34.652652740478516,962300,0.0,0.0
2013-10-08 00:00:00-04:00,34.6526452501899,34.66750840163426,33.9838176094752,34.1324462890625,1552100,0.0,0.0
2013-10-09 00:00:00-04:00,34.25877171971412,34.34795060988697,34.07298661747086,34.17702865600586,886400,0.0,0.0
2013-10-10 00:00:00-04:00,34.444566131488756,34.66751058232169,34.33309674092874,34.40740966796875,803800,0.0,0.0
2013-10-11 00:00:00-04:00,34.27364968853144,34.801281761548864,34.27364968853144,34.71953582763672,994900,0.0,0.0
2013-10-14 00:00:00-04:00,34.46686834266691,34.68980999787474,34.34796593756561,34.57090759277344,1798300,0.0,0.0
2013-10-15 00:00:00-04:00,34.42969650845092,34.60061846233203,34.01353685887798,34.17702865600586,1617800,0.0,0.0
2013-10-16 00:00:00-04:00,35.12826134376433,35.32890967360162,33.76831249759718,34.258785247802734,3918500,0.0,0.0
2013-10-17 00:00:00-04:00,33.99867273710994,34.81612602963373,33.99867273710994,34.801265716552734,1499000,0.0,0.0
2013-10-18 00:00:00-04:00,34.92760207120935,35.18770010162705,34.60805144249279,35.10595703125,1906500,0.0,0.0
2013-10-21 00:00:00-04:00,36.361873718019034,38.40551058907736,36.198381861180216,36.94895553588867,5335700,0.0,0.0
2013-10-22 00:00:00-04:00,37.23879235906309,37.275948838494955,36.896948212517664,37.14961624145508,3184000,0.0,0.0
2013-10-23 00:00:00-04:00,37.14959945160253,37.44685398757021,36.51049808873029,37.209049224853516,2541000,0.0,0.0
2013-10-24 00:00:00-04:00,37.29079164710657,37.93732310794385,37.26849833858478,37.58061599731445,995000,0.0,0.0
2013-10-25 00:00:00-04:00,37.69953153672518,39.02975421708429,37.69953153672518,38.680477142333984,2997200,0.0,0.0
2013-10-28 00:00:00-04:00,38.72505079067603,38.992581816530006,38.524402521285545,38.73991394042969,1832500,0.0,0.0
2013-10-29 00:00:00-04:00,38.940579914550426,39.89179925241858,38.8439708146553,39.66885757446289,2208300,0.0,0.0
