Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10 00:00:00+01:00,-9118.537109375,-9118.537109375,-9118.537109375,-9118.537109375,0,0.0,0.0
2016-02-11 00:00:00+01:00,-9295.28125,-9295.28125,-9295.28125,-9295.28125,0,0.0,0.0
2016-02-12 00:00:00+01:00,-8956.5966796875,-8956.5966796875,-8956.5966796875,-8956.5966796875,0,0.0,0.0
2016-02-15 00:00:00+01:00,-9906.021484375,-9906.021484375,-9906.021484375,-9906.021484375,0,0.0,0.0
2016-02-16 00:00:00+01:00,-10026.318359375,-10026.318359375,-10026.318359375,-10026.318359375,0,0.0,0.0
2016-02-17 00:00:00+01:00,-10054.0810546875,-10054.0810546875,-10054.0810546875,-10054.0810546875,0,0.0,0.0
2016-02-18 00:00:00+01:00,-10303.9287109375,-10303.9287109375,-10303.9287109375,-10303.9287109375,0,0.0,0.0
2016-02-19 00:00:00+01:00,-10155.869140625,-10155.869140625,-10155.869140625,-10155.869140625,0,0.0,0.0
2016-02-22 00:00:00+01:00,-10155.869140625,-10155.869140625,-10155.869140625,-10155.869140625,0,0.0,0.0
2016-02-23 00:00:00+01:00,-10368.703125,-10368.703125,-10368.703125,-10368.703125,0,0.0,0.0
2016-02-24 00:00:00+01:00,-10456.61328125,-10456.61328125,-10456.61328125,-10456.61328125,0,0.0,0.0
2016-02-25 00:00:00+01:00,-10595.4169921875,-10595.4169921875,-10595.4169921875,-10595.4169921875,0,0.0,0.0
2016-02-26 00:00:00+01:00,-10502.880859375,-10502.880859375,-10502.880859375,-10502.880859375,0,0.0,0.0
2016-02-29 00:00:00+01:00,-10646.3134765625,-10646.3134765625,-10646.3134765625,-10646.3134765625,0,0.0,0.0
2016-03-01 00:00:00+01:00,-10674.0732421875,-10674.0732421875,-10674.0732421875,-10674.0732421875,0,0.0,0.0
2016-03-02 00:00:00+01:00,-10780.490234375,-10780.490234375,-10780.490234375,-10780.490234375,0,0.0,0.0
2016-03-03 00:00:00+01:00,-11146.009765625,-11146.009765625,-11146.009765625,-11146.009765625,0,0.0,0.0
2016-03-04 00:00:00+01:00,-11159.8916015625,-11159.8916015625,-11159.8916015625,-11159.8916015625,0,0.0,0.0
2016-03-07 00:00:00+01:00,-11113.62109375,-11113.62109375,-11113.62109375,-11113.62109375,0,0.0,0.0
2016-03-08 00:00:00+01:00,-11317.2001953125,-11317.2001953125,-11317.2001953125,-11317.2001953125,0,0.0,0.0
2016-03-09 00:00:00+01:00,-11159.8916015625,-11159.8916015625,-11159.8916015625,-11159.8916015625,0,0.0,0.0
2016-03-10 00:00:00+01:00,-11095.115234375,-11095.115234375,-11095.115234375,-11095.115234375,0,0.0,0.0
2016-03-11 00:00:00+01:00,-10859.146484375,-10859.146484375,-10859.146484375,-10859.146484375,0,0.0,0.0
2016-03-14 00:00:00+01:00,-11090.48828125,-11090.48828125,-11090.48828125,-11090.48828125,0,0.0,0.0
2016-03-15 00:00:00+01:00,-11206.16015625,-11206.16015625,-11206.16015625,-11206.16015625,0,0.0,0.0
2016-03-16 00:00:00+01:00,-11081.2333984375,-11081.2333984375,-11081.2333984375,-11081.2333984375,0,0.0,0.0
2016-03-17 00:00:00+01:00,-10979.443359375,-10979.443359375,-10979.443359375,-10979.443359375,0,0.0,0.0
2016-03-18 00:00:00+01:00,-10836.0126953125,-10836.0126953125,-10836.0126953125,-10836.0126953125,0,0.0,0.0
2016-03-21 00:00:00+01:00,-10840.638671875,-10840.638671875,-10840.638671875,-10840.638671875,0,0.0,0.0
2016-03-22 00:00:00+01:00,-11071.9794921875,-11071.9794921875,-11071.9794921875,-11071.9794921875,0,0.0,0.0
2016-03-23 00:00:00+01:00,-11058.1005859375,-11058.1005859375,-11058.1005859375,-11058.1005859375,0,0.0,0.0
2016-03-24 00:00:00+01:00,-11067.353515625,-11067.353515625,-11067.353515625,-11067.353515625,0,0.0,0.0
2016-03-29 00:00:00+02:00,10137.999626819963,10286.5263671875,10137.999626819963,10286.5263671875,18,25.0,0.0
2016-03-30 00:00:00+02:00,10023.423828125,10023.423828125,10023.423828125,10023.423828125,0,0.0,0.0
2016-03-31 00:00:00+02:00,9921.5771484375,9921.5771484375,9921.5771484375,9921.5771484375,0,0.0,0.0
2016-04-01 00:00:00+02:00,9548.1376953125,9548.1376953125,9548.1376953125,9548.1376953125,0,0.0,0.0
2016-04-04 00:00:00+02:00,9836.7041015625,9836.7041015625,9836.7041015625,9836.7041015625,0,0.0,0.0
2016-04-05 00:00:00+02:00,9641.4990234375,9641.4990234375,9641.4990234375,9641.4990234375,0,0.0,0.0
2016-04-06 00:00:00+02:00,9896.115234375,9896.115234375,9896.115234375,9896.115234375,0,0.0,0.0
2016-04-07 00:00:00+02:00,9777.2939453125,9777.2939453125,9777.2939453125,9777.2939453125,0,0.0,0.0
2016-04-08 00:00:00+02:00,9726.369140625,9726.369140625,9726.369140625,9726.369140625,0,0.0,0.0
2016-04-11 00:00:00+02:00,9862.166015625,9862.166015625,9862.166015625,9862.166015625,0,0.0,0.0
2016-04-12 00:00:00+02:00,10023.423828125,10023.423828125,10023.423828125,10023.423828125,0,0.0,0.0
2016-04-13 00:00:00+02:00,10265.30859375,10265.30859375,10265.30859375,10265.30859375,0,0.0,0.0
2016-04-14 00:00:00+02:00,10490.220703125,10490.220703125,10490.220703125,10490.220703125,0,0.0,0.0
2016-04-15 00:00:00+02:00,10447.7841796875,10447.7841796875,10447.7841796875,10447.7841796875,0,0.0,0.0
2016-04-18 00:00:00+02:00,10392.6162109375,10392.6162109375,10392.6162109375,10392.6162109375,0,0.0,0.0
2016-04-19 00:00:00+02:00,10456.2705078125,10456.2705078125,10456.2705078125,10456.2705078125,0,0.0,0.0
2016-04-20 00:00:00+02:00,10435.0537109375,10435.0537109375,10435.0537109375,10435.0537109375,0,0.0,0.0
2016-04-21 00:00:00+02:00,10511.439453125,10511.439453125,10511.439453125,10511.439453125,0,0.0,0.0
2016-04-22 00:00:00+02:00,10435.0537109375,10435.0537109375,10435.0537109375,10435.0537109375,0,0.0,0.0
2016-04-25 00:00:00+02:00,10689.6708984375,10689.6708984375,10689.6708984375,10689.6708984375,0,0.0,0.0
2016-04-26 00:00:00+02:00,10473.24609375,10473.24609375,10473.24609375,10473.24609375,0,0.0,0.0
2016-04-27 00:00:00+02:00,10435.0537109375,10435.0537109375,10435.0537109375,10435.0537109375,0,0.0,0.0
2016-04-28 00:00:00+02:00,10104.0517578125,10104.0517578125,10104.0517578125,10104.0517578125,0,0.0,0.0
