Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1.551401146571152e-05,-1.551401146571152e-05,-1.551401146571152e-05,-1.551401146571152e-05,0,0.0,0.0
2013-09-19 00:00:00+02:00,-1.5651350622647442e-05,-1.5651350622647442e-05,-1.5651350622647442e-05,-1.5651350622647442e-05,0,0.0,0.0
2013-09-20 00:00:00+02:00,-1.5712388631072827e-05,-1.5712388631072827e-05,-1.5712388631072827e-05,-1.5712388631072827e-05,0,0.0,0.0
2013-09-23 00:00:00+02:00,-1.5768340745125897e-05,-1.5768340745125897e-05,-1.5768340745125897e-05,-1.5768340745125897e-05,0,0.0,0.0
2013-09-24 00:00:00+02:00,-1.573782355990261e-05,-1.573782355990261e-05,-1.573782355990261e-05,-1.573782355990261e-05,0,0.0,0.0
2013-09-25 00:00:00+02:00,-1.5590307157253847e-05,-1.5590307157253847e-05,-1.5590307157253847e-05,-1.5590307157253847e-05,0,0.0,0.0
2013-09-26 00:00:00+02:00,-1.5788691598572768e-05,-1.5788691598572768e-05,-1.5788691598572768e-05,-1.5788691598572768e-05,0,0.0,0.0
2013-09-27 00:00:00+02:00,-1.579885974933859e-05,-1.579885974933859e-05,-1.579885974933859e-05,-1.579885974933859e-05,0,0.0,0.0
2013-09-30 00:00:00+02:00,-1.558014082547743e-05,-1.558014082547743e-05,-1.558014082547743e-05,-1.558014082547743e-05,0,0.0,0.0
2013-10-01 00:00:00+02:00,-1.5402107237605378e-05,-1.5402107237605378e-05,-1.5402107237605378e-05,-1.5402107237605378e-05,0,0.0,0.0
2013-10-02 00:00:00+02:00,-1.4995183846622238e-05,-1.4995183846622238e-05,-1.4995183846622238e-05,-1.499518384662224e-05,0,0.0,0.0
2013-10-03 00:00:00+02:00,-1.4517047020490281e-05,-1.4517047020490281e-05,-1.4517047020490281e-05,-1.4517047020490281e-05,0,0.0,0.0
2013-10-04 00:00:00+02:00,-1.4277979971666355e-05,-1.4277979971666355e-05,-1.4277979971666355e-05,-1.4277979971666355e-05,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1.4099948202783708e-05,-1.4099948202783708e-05,-1.4099948202783708e-05,-1.4099948202783708e-05,0,0.0,0.0
2013-10-08 00:00:00+02:00,-1.4486527106782889e-05,-1.4486527106782889e-05,-1.4486527106782889e-05,-1.4486527106782887e-05,0,0.0,0.0
2013-10-09 00:00:00+02:00,-1.4725596884090919e-05,-1.4725596884090919e-05,-1.4725596884090919e-05,-1.4725596884090919e-05,0,0.0,0.0
2013-10-10 00:00:00+02:00,-1.4771376299904661e-05,-1.4771376299904661e-05,-1.4771376299904661e-05,-1.477137629990466e-05,0,0.0,0.0
2013-10-11 00:00:00+02:00,-1.4898537301633041e-05,-1.4898537301633041e-05,-1.4898537301633041e-05,-1.4898537301633041e-05,0,0.0,0.0
2013-10-14 00:00:00+02:00,-1.4888366422383115e-05,-1.4888366422383115e-05,-1.4888366422383115e-05,-1.4888366422383115e-05,0,0.0,0.0
2013-10-15 00:00:00+02:00,-1.4873106010782067e-05,-1.4873106010782067e-05,-1.4873106010782067e-05,-1.4873106010782067e-05,0,0.0,0.0
2013-10-16 00:00:00+02:00,-1.475611406931421e-05,-1.475611406931421e-05,-1.475611406931421e-05,-1.4756114069314208e-05,0,0.0,0.0
2013-10-17 00:00:00+02:00,-1.51783006003825e-05,-1.51783006003825e-05,-1.51783006003825e-05,-1.51783006003825e-05,0,0.0,0.0
2013-10-18 00:00:00+02:00,-1.5040961443446577e-05,-1.5040961443446577e-05,-1.5040961443446577e-05,-1.5040961443446577e-05,0,0.0,0.0
2013-10-21 00:00:00+02:00,-1.4985011148382911e-05,-1.4985011148382911e-05,-1.4985011148382911e-05,-1.498501114838291e-05,0,0.0,0.0
2013-10-22 00:00:00+02:00,-1.484767381043639e-05,-1.484767381043639e-05,-1.484767381043639e-05,-1.484767381043639e-05,0,0.0,0.0
2013-10-23 00:00:00+02:00,-1.5254597823999565e-05,-1.579885974933859e-05,-1.5254597823999565e-05,-1.579885974933859e-05,17,0.0,0.0
2013-10-24 00:00:00+02:00,-1.5040961443446577e-05,-1.5040961443446577e-05,-1.5040961443446577e-05,-1.5040961443446577e-05,0,0.0,0.0
2013-10-25 00:00:00+02:00,-1.491379862272879e-05,-1.491379862272879e-05,-1.491379862272879e-05,-1.4913798622728791e-05,0,0.0,0.0
2013-10-28 00:00:00+01:00,-1.5030786926217843e-05,-1.5030786926217843e-05,-1.5030786926217843e-05,-1.5030786926217843e-05,0,0.0,0.0
2013-10-29 00:00:00+01:00,-1.529020482848864e-05,-1.529020482848864e-05,-1.529020482848864e-05,-1.529020482848864e-05,0,0.0,0.0
2013-10-30 00:00:00+01:00,-1.523425271443557e-05,-1.523425271443557e-05,-1.523425271443557e-05,-1.523425271443557e-05,0,0.0,0.0
2013-10-31 00:00:00+01:00,-1.533598333480768e-05,-1.533598333480768e-05,-1.533598333480768e-05,-1.533598333480768e-05,0,0.0,0.0
2013-11-01 00:00:00+01:00,-1.5254596291924827e-05,-1.5254596291924827e-05,-1.5254596291924827e-05,-1.5254596291924827e-05,0,0.0,0.0
2013-11-04 00:00:00+01:00,-1.52139036799781e-05,-1.52139036799781e-05,-1.52139036799781e-05,-1.5213903679978102e-05,0,0.0,0.0
2013-11-05 00:00:00+01:00,-1.5285118934116326e-05,-1.5285118934116326e-05,-1.5285118934116326e-05,-1.5285118934116326e-05,0,0.0,0.0
2013-11-06 00:00:00+01:00,-1.52139036799781e-05,-1.52139036799781e-05,-1.52139036799781e-05,-1.5213903679978102e-05,0,0.0,0.0
2013-11-07 00:00:00+01:00,-1.491888633609051e-05,-1.491888633609051e-05,-1.491888633609051e-05,-1.4918886336090509e-05,0,0.0,0.0
2013-11-08 00:00:00+01:00,-1.5056223674037028e-05,-1.5056223674037028e-05,-1.5056223674037028e-05,-1.5056223674037028e-05,0,0.0,0.0
