Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,1066.4738937793686,1080.6890198076337,1054.2895237589607,1067.8277587890625,2438993,0.0,0.0
2013-09-19 00:00:00+01:00,1113.519075070326,1125.3649979500744,1101.3347067383968,1106.75,4374114,0.0,0.0
2013-09-20 00:00:00+01:00,1099.9808984201813,1101.3347633118055,1072.9044307213003,1076.9659423828125,4441593,0.0,0.0
2013-09-23 00:00:00+01:00,1076.288987950457,1080.0119709094142,1053.273950257448,1065.119873046875,2331109,0.0,0.0
2013-09-24 00:00:00+01:00,1060.043183389746,1063.0891926519462,1041.766546723016,1046.16650390625,2732264,0.0,0.0
2013-09-25 00:00:00+01:00,1045.828137241818,1072.227633290491,1045.828137241818,1067.8277587890625,3594349,0.0,0.0
2013-09-26 00:00:00+01:00,1062.7509210884625,1071.8891986967406,1048.1972663996805,1062.4124755859375,2624713,0.0,0.0
2013-09-27 00:00:00+01:00,1058.0124719638445,1061.3970098551101,1024.166844011095,1042.4434814453125,2776943,0.0,0.0
2013-09-30 00:00:00+01:00,1027.21294613792,1027.5513916015625,1009.6132009349967,1027.5513916015625,2583314,0.0,0.0
2013-10-01 00:00:00+01:00,1026.1973984978438,1032.6280275301847,987.6134582771024,1004.874755859375,3086115,0.0,0.0
2013-10-02 00:00:00+01:00,1002.8442005699126,1020.1054185856267,983.5522266072426,1017.059326171875,3075262,0.0,0.0
2013-10-03 00:00:00+01:00,1014.3516776368642,1028.228357727867,993.028947761086,996.7520141601562,2015322,0.0,0.0
2013-10-04 00:00:00+01:00,992.3519485835311,1012.6592567665601,984.905899610633,1009.2747192382812,2140030,0.0,0.0
2013-10-07 00:00:00+01:00,1003.8594475054081,1005.5517578125,986.8946717289963,1005.5517578125,1899947,0.0,0.0
2013-10-08 00:00:00+01:00,1000.8133977397952,1003.8594900108524,987.9520546960505,990.9982299804688,2361989,0.0,0.0
2013-10-09 00:00:00+01:00,993.0287946383836,997.0903058995729,974.0752691173213,980.5059814453125,1993148,0.0,0.0
2013-10-10 00:00:00+01:00,983.2138398453365,1004.198042506045,974.7524530765496,999.1212768554688,2583384,0.0,0.0
2013-10-11 00:00:00+01:00,1003.1825977690727,1028.2283098646994,974.7523479336826,1023.489990234375,2267219,0.0,0.0
2013-10-14 00:00:00+01:00,1019.4285289379162,1032.2897895875678,1008.936386713879,1031.2745361328125,2068845,0.0,0.0
2013-10-15 00:00:00+01:00,1039.7357059863166,1065.4583069985408,1039.7357059863166,1062.0738525390625,2646036,0.0,0.0
2013-10-16 00:00:00+01:00,1053.951083043786,1062.0740240987172,1035.6744449168486,1055.643310546875,2639628,0.0,0.0
2013-10-17 00:00:00+01:00,1045.1509801196478,1054.289339047279,1038.3819052972237,1051.2431640625,2167913,0.0,0.0
2013-10-18 00:00:00+01:00,1056.658369066669,1056.658369066669,1019.4282946192867,1037.0279541015625,3401143,0.0,0.0
2013-10-21 00:00:00+01:00,1036.6896810581065,1048.8740499542666,1030.93594207788,1040.07421875,3392950,0.0,0.0
2013-10-22 00:00:00+01:00,1039.058681738765,1070.535100332395,1029.920406830942,1053.2738037109375,4032487,0.0,0.0
2013-10-23 00:00:00+01:00,1051.243195205032,1053.2739509172604,1005.8901767165137,1011.9823608398438,4211280,0.0,0.0
2013-10-24 00:00:00+01:00,1018.7513098621556,1024.16660241609,1011.6437902684575,1019.4282836914062,2717540,0.0,0.0
2013-10-25 00:00:00+01:00,1015.3668947438083,1021.4590783474147,1008.5977372849749,1020.7821044921875,2634642,0.0,0.0
2013-10-28 00:00:00+00:00,1028.9051007599858,1033.6435029429124,1009.6131296019026,1025.8590087890625,2972817,0.0,0.0
2013-10-29 00:00:00+00:00,1021.4591520273045,1028.2282269610566,1012.9977668534373,1027.212890625,2330486,0.0,0.0
2013-10-30 00:00:00+00:00,1032.9665816562826,1038.3819580078125,1026.5359519472113,1038.3819580078125,3308056,0.0,0.0
2013-10-31 00:00:00+00:00,1031.2743858536699,1033.3050584939974,1003.182501182257,1005.2132568359375,3836244,0.0,0.0
2013-11-01 00:00:00+00:00,1010.2900230179496,1012.7431506153432,984.9058678542864,988.2904052734375,3958357,0.0,0.0
2013-11-04 00:00:00+00:00,989.3060360446849,1015.0287251597775,989.3060360446849,1011.6441040039062,2288823,0.0,0.0
2013-11-05 00:00:00+00:00,1020.7823113370803,1048.1972261218425,1018.074664407556,1039.73583984375,5054018,0.0,0.0
2013-11-06 00:00:00+00:00,1037.70496566313,1059.0276084613106,1037.70496566313,1052.9354248046875,3654849,0.0,0.0
2013-11-07 00:00:00+00:00,1051.920240069765,1071.8891040490662,1018.0746136320482,1023.489990234375,4366355,0.0,0.0
2013-11-08 00:00:00+00:00,1012.6593625541134,1019.0900758443196,990.659824815439,1010.2901611328125,3565732,0.0,0.0
2013-11-11 00:00:00+00:00,1011.9824593266894,1011.9824593266894,989.6443933582862,997.767333984375,2807675,0.0,0.0
2013-11-12 00:00:00+00:00,996.0752083346943,1011.9826470550393,972.3833560403223,975.0910034179688,4714676,0.0,0.0
2013-11-13 00:00:00+00:00,970.3523585584318,977.4598792747133,949.3680758442787,953.4295043945312,4177455,0.0,0.0
2013-11-14 00:00:00+00:00,968.9985319986353,973.3984058072647,938.199000271457,954.7833251953125,3946369,0.0,0.0
2013-11-15 00:00:00+00:00,960.875633602756,975.7676489250571,939.2143770199725,967.983154296875,2953932,0.0,0.0
2013-11-18 00:00:00+00:00,968.9984365832469,978.4751571722868,957.4908774927286,973.7367553710938,2110137,0.0,0.0
2013-11-19 00:00:00+00:00,967.3062600108125,967.3062600108125,945.3066410575733,947.6758422851562,2954496,0.0,0.0
2013-11-20 00:00:00+00:00,942.5991048857898,957.8296504145171,940.9067943781421,950.7220458984375,2963573,0.0,0.0
2013-11-21 00:00:00+00:00,947.6757338371812,947.6757338371812,931.768300996187,937.18359375,3183751,0.0,0.0
2013-11-22 00:00:00+00:00,938.537692347648,938.537692347648,908.7535721444776,934.1378173828125,3027553,0.0,0.0
2013-11-25 00:00:00+00:00,938.8760933218408,941.2452949658644,925.3379405217725,928.384033203125,1609973,0.0,0.0
2013-11-26 00:00:00+00:00,927.3686341623329,933.7992646104157,902.9998113400769,903.3382568359375,4497868,0.0,0.0
2013-11-27 00:00:00+00:00,901.6459409907003,920.9379152337897,899.2767395203748,906.0458984375,4286766,0.0,0.0
2013-11-28 00:00:00+00:00,910.7840677587326,937.1836420473998,904.6918838500717,930.7529296875,3661976,0.0,0.0
2013-11-29 00:00:00+00:00,930.0761310216519,935.1529791199841,911.1226865408074,913.1534423828125,2967878,0.0,0.0
2013-12-02 00:00:00+00:00,911.4610804601716,915.1840634488091,874.1361172678539,875.246337890625,3376353,0.0,0.0
2013-12-03 00:00:00+00:00,873.2156932263807,913.8303978682363,857.308256864983,880.6617431640625,4573879,0.0,0.0
2013-12-04 00:00:00+00:00,882.0154262366917,893.861349298825,874.2309316766144,887.7691650390625,3399229,0.0,0.0
2013-12-05 00:00:00+00:00,881.6768758610807,907.7041336668516,875.246246909162,886.7537231445312,4375737,0.0,0.0
2013-12-06 00:00:00+00:00,886.0769222449815,902.9997774973361,880.323183004259,896.9075927734375,3876363,0.0,0.0
2013-12-09 00:00:00+00:00,896.9076203038057,900.6305207330174,883.3693024810211,896.569091796875,2971570,0.0,0.0
2013-12-10 00:00:00+00:00,891.1539142822105,899.9537473044902,888.107821428859,890.8155517578125,2696618,0.0,0.0
2013-12-11 00:00:00+00:00,886.0769198354155,893.522969485134,871.5233490315978,875.5847778320312,2351283,0.0,0.0
2013-12-12 00:00:00+00:00,869.492703761748,886.4154781080282,856.6314417460644,863.0620727539062,4832351,0.0,0.0
2013-12-13 00:00:00+00:00,860.6926489394048,866.9615682770667,845.2929249380499,859.3388671875,3987043,0.0,0.0
2013-12-16 00:00:00+00:00,849.1852830958059,875.5847778320312,836.6623851855231,875.5847778320312,3194969,0.0,0.0
2013-12-17 00:00:00+00:00,867.8002209889565,875.9231610255473,854.2620706079961,867.1234130859375,3242245,0.0,0.0
2013-12-18 00:00:00+00:00,865.0929011199737,873.1515080756062,861.0313884504028,864.7544555664062,2577010,0.0,0.0
2013-12-19 00:00:00+00:00,870.50792856245,876.2616672321689,843.4314624617999,868.4771728515625,5381386,0.0,0.0
2013-12-20 00:00:00+00:00,863.06201116432,866.7850777039115,841.4008349825805,853.585205078125,8709339,0.0,0.0
2013-12-23 00:00:00+00:00,858.3236024903392,868.4772155168788,853.97370245853,856.2928466796875,3530709,0.0,0.0
2013-12-24 00:00:00+00:00,858.6620102575021,870.8463785597459,857.3081454387218,863.4003295898438,741251,0.0,0.0
2013-12-27 00:00:00+00:00,860.0156724776833,887.4305803590426,860.0156724776833,886.4151611328125,2299710,0.0,0.0
2013-12-30 00:00:00+00:00,887.4308151821133,911.291928112245,887.4308151821133,906.0458984375,2998584,0.0,0.0
2013-12-31 00:00:00+00:00,900.9688756120129,901.984211897039,890.4767352800089,893.5228271484375,1034014,0.0,0.0
