Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,200,0.0,0.0
2013-09-17 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.75,1.75,2500,0.0,0.0
2013-09-18 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-09-19 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-09-20 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-09-23 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-09-24 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-09-25 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-09-26 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-09-27 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-09-30 00:00:00-04:00,1.899999976158142,2.25,1.899999976158142,2.25,700,0.0,0.0
2013-10-01 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2013-10-02 00:00:00-04:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,4200,0.0,0.0
2013-10-03 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2013-10-04 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1400,0.0,0.0
2013-10-07 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0.0,0.0
2013-10-08 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2013-10-09 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,700,0.0,0.0
2013-10-10 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2013-10-11 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,0.0,0.0
