Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,61.38703813389001,62.17497417856464,61.07365758484153,61.81682205200195,770700,0.0,0.0
2013-09-17 00:00:00-04:00,61.97801287957448,63.33003440799199,61.52136858008769,63.00769805908203,983500,0.0,0.0
2013-09-18 00:00:00-04:00,62.345093562447225,64.18061901277846,62.345093562447225,63.849327087402344,963800,0.0,0.0
2013-09-19 00:00:00-04:00,63.94782193185586,64.23434229068395,63.62548567427624,64.010498046875,1299400,0.0,0.0
2013-09-20 00:00:00-04:00,63.759803634332975,64.2164478763947,63.2046673629798,63.213623046875,1343300,0.0,0.0
2013-09-23 00:00:00-04:00,63.07929790008966,63.63443401995712,62.69428557188132,63.294193267822266,843500,0.0,0.0
2013-09-24 00:00:00-04:00,63.37475190063669,63.98360823542201,62.91810794175244,63.13300323486328,1056300,0.0,0.0
2013-09-25 00:00:00-04:00,63.34792532925389,63.62549002457612,62.354056272293086,62.89128112792969,1200200,0.0,0.0
2013-09-26 00:00:00-04:00,63.195731075242776,63.482251536189736,62.49733787863373,63.35689926147461,857900,0.0,0.0
2013-09-27 00:00:00-04:00,62.83754892433023,63.15988514358622,62.56893313122243,62.98976135253906,1121700,0.0,0.0
2013-09-30 00:00:00-04:00,62.54207884947339,63.34791947403718,62.11230173716206,62.97186279296875,935100,0.0,0.0
2013-10-01 00:00:00-04:00,62.97184331422791,63.91198472609009,62.801719559670126,63.7866325378418,745000,0.0,0.0
2013-10-02 00:00:00-04:00,63.35687353430664,63.82246653258827,62.703245369120644,63.57176208496094,856700,0.0,0.0
2013-10-03 00:00:00-04:00,63.27628268666398,63.80455859988729,62.30032516309207,62.69428634643555,735200,0.0,0.0
2013-10-04 00:00:00-04:00,62.80172291791095,63.589651976345394,62.631599154256016,63.509071350097656,702000,0.0,0.0
2013-10-07 00:00:00-04:00,62.97186936343286,64.01050318587598,62.918142095400036,63.2673454284668,683900,0.0,0.0
2013-10-08 00:00:00-04:00,63.213595888365866,63.71501150329475,62.09437497380138,62.291358947753906,872200,0.0,0.0
2013-10-09 00:00:00-04:00,62.3988304195813,63.231531370935315,61.76311351732812,62.64057922363281,1010200,0.0,0.0
2013-10-10 00:00:00-04:00,63.464309259198956,64.38655316147276,63.32105251408149,63.96572494506836,1114300,0.0,0.0
2013-10-11 00:00:00-04:00,63.78666233892075,64.25226225381253,63.38374537862046,63.983646392822266,780400,0.0,0.0
2013-10-14 00:00:00-04:00,63.589668083444835,64.32387691035399,63.44641132343486,64.12689971923828,734400,0.0,0.0
2013-10-15 00:00:00-04:00,63.96574337681109,64.17167628810394,63.19571851026986,63.213623046875,1087900,0.0,0.0
2013-10-16 00:00:00-04:00,63.71503228505346,64.1627207969006,63.580724365262405,64.10899353027344,1062100,0.0,0.0
2013-10-17 00:00:00-04:00,63.96573478757181,64.46714371941046,63.63444283978736,64.43132781982422,800800,0.0,0.0
2013-10-18 00:00:00-04:00,64.61040305361924,65.88183666468949,64.61040305361924,65.55054473876953,942900,0.0,0.0
2013-10-21 00:00:00-04:00,65.49683740002682,65.49683740002682,64.86112046742468,65.32671356201172,462800,0.0,0.0
2013-10-22 00:00:00-04:00,65.67590423920066,66.16836434158579,65.32670774157656,65.40729522705078,869900,0.0,0.0
2013-10-23 00:00:00-04:00,64.87899971574723,65.1565643275331,64.34177502179477,64.42235565185547,671200,0.0,0.0
2013-10-24 00:00:00-04:00,64.52084366585093,65.54157257080078,64.52084366585093,65.54157257080078,1131800,0.0,0.0
2013-10-25 00:00:00-04:00,63.57177974717661,64.4044807973941,59.90969036183659,64.07318878173828,2964300,0.0,0.0
2013-10-28 00:00:00-04:00,63.98361827877901,64.61038606862968,62.96288938541473,63.08824157714844,1699800,0.0,0.0
2013-10-29 00:00:00-04:00,63.58967409993713,64.70889539509444,63.58967409993713,64.45819091796875,936200,0.0,0.0
2013-10-30 00:00:00-04:00,64.46715113623134,64.6104147510585,63.46432632599664,63.777713775634766,829700,0.0,0.0
2013-10-31 00:00:00-04:00,63.78665892409598,64.11795089075689,62.953957997027004,63.2673454284668,1357300,0.0,0.0
2013-11-01 00:00:00-04:00,63.27628630761616,64.13584734480372,63.24047041050203,63.741886138916016,841100,0.0,0.0
2013-11-04 00:00:00-05:00,64.05527138302575,64.96855291706629,63.89410324982044,64.84320068359375,712700,0.0,0.0
2013-11-05 00:00:00-05:00,64.65517965442503,65.09391252125752,64.19853542010578,64.56564331054688,747900,0.0,0.0
