Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.6393443318698746,2.662018980938373,2.6348092723100494,2.6438791751861572,312000,0.0,0.0
2013-09-17 00:00:00-04:00,2.6529494557783417,2.6665544201512934,2.639344707648963,2.6484146118164062,295300,0.0,0.0
2013-09-18 00:00:00-04:00,2.638370615201145,2.725098866340857,2.6246765547971496,2.720534324645996,477400,0.038,0.0
2013-09-19 00:00:00-04:00,2.7296643257141113,2.7342288685795433,2.7159702617982924,2.7296643257141113,349200,0.0,0.0
2013-09-20 00:00:00-04:00,2.720536320317954,2.720536320317954,2.6794543266296387,2.6794543266296387,333300,0.0,0.0
2013-09-23 00:00:00-04:00,2.693148397079032,2.693148397079032,2.6657604738401104,2.6794543266296387,229500,0.0,0.0
2013-09-24 00:00:00-04:00,2.6703242873584303,2.693147659301758,2.6611949821130607,2.693147659301758,282700,0.0,0.0
2013-09-25 00:00:00-04:00,2.6840185712708573,2.6977124214172363,2.6748892652866636,2.6977124214172363,225100,0.0,0.0
2013-09-26 00:00:00-04:00,2.6840178245608546,2.7205350383383196,2.6840178245608546,2.715970277786255,301300,0.0,0.0
2013-09-27 00:00:00-04:00,2.711405023596568,2.720534324645996,2.7068402642420013,2.720534324645996,195100,0.0,0.0
2013-09-30 00:00:00-04:00,2.693147346203035,2.725099802017212,2.693147346203035,2.725099802017212,418300,0.0,0.0
2013-10-01 00:00:00-04:00,2.7114057348939533,2.7205350383383196,2.6977116708975224,2.715970277786255,149200,0.0,0.0
2013-10-02 00:00:00-04:00,2.7068411936491734,2.725099802017212,2.6977118894651544,2.725099802017212,198600,0.0,0.0
2013-10-03 00:00:00-04:00,2.725099565188918,2.7296643257141113,2.706840958407667,2.7296643257141113,158300,0.0,0.0
2013-10-04 00:00:00-04:00,2.7159702617982924,2.7342288685795433,2.7022764155422356,2.7296643257141113,420400,0.0,0.0
2013-10-07 00:00:00-04:00,2.711408881758365,2.7296675098380834,2.688585487828709,2.702279567718506,316700,0.0,0.0
2013-10-08 00:00:00-04:00,2.6977124214172363,2.725100339369818,2.6977124214172363,2.6977124214172363,524800,0.0,0.0
2013-10-09 00:00:00-04:00,2.6931464645208734,2.697711006288653,2.674887862130335,2.688581705093384,170300,0.0,0.0
2013-10-10 00:00:00-04:00,2.6931502536786467,2.7068441159084276,2.6931502536786467,2.702279567718506,151100,0.0,0.0
2013-10-11 00:00:00-04:00,2.6931483316101343,2.7114069466588924,2.6840190240857553,2.7068421840667725,115600,0.0,0.0
2013-10-14 00:00:00-04:00,2.711406489223439,2.711406489223439,2.6885831154330426,2.6977124214172363,112700,0.0,0.0
2013-10-15 00:00:00-04:00,2.693147659301758,2.6977122030945395,2.6840183540563882,2.693147659301758,121000,0.0,0.0
2013-10-16 00:00:00-04:00,2.6963623003605792,2.700955867767334,2.687175384580419,2.700955867767334,190000,0.037,0.0
2013-10-17 00:00:00-04:00,2.700956137132506,2.7790450385683156,2.6917692204361385,2.7698581218719482,572300,0.0,0.0
2013-10-18 00:00:00-04:00,2.7560776606684656,2.7882319788949452,2.7560776606684656,2.774451494216919,356900,0.0,0.0
2013-10-21 00:00:00-04:00,2.779046308045,2.8066070707239414,2.746891975402832,2.746891975402832,301700,0.0,0.0
2013-10-22 00:00:00-04:00,2.74689168064837,2.8066067695617676,2.74689168064837,2.8066067695617676,269700,0.0,0.0
2013-10-23 00:00:00-04:00,2.7698591603055998,2.792826351140344,2.7698591603055998,2.783639430999756,281000,0.0,0.0
2013-10-24 00:00:00-04:00,2.779046380345608,2.8066071437415796,2.779046380345608,2.7928266525268555,202100,0.0,0.0
2013-10-25 00:00:00-04:00,2.838760462710512,2.838760462710512,2.792825869922332,2.81579327583313,256700,0.0,0.0
2013-10-28 00:00:00-04:00,2.8203871115621095,2.824980681149131,2.783639430999756,2.783639430999756,232800,0.0,0.0
2013-10-29 00:00:00-04:00,2.788233301477599,2.7928266525268555,2.779046380345608,2.7928266525268555,201300,0.0,0.0
2013-10-30 00:00:00-04:00,2.8020118750794833,2.8020118750794833,2.7836380439537174,2.788231611251831,189800,0.0,0.0
2013-10-31 00:00:00-04:00,2.7836384109911454,2.7882319788949452,2.7698581453464923,2.774451494216919,238600,0.0,0.0
