Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7470,0.0,0.0
2013-09-17 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4050,0.0,0.0
2013-09-18 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,6760,0.0,0.0
2013-09-19 00:00:00-04:00,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,12400,0.0,0.0
2013-09-20 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,53000,0.0,0.0
2013-09-23 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.20000000298023224,47700,0.0,0.0
2013-09-24 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,55900,0.0,0.0
2013-09-25 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,29700,0.0,0.0
2013-09-26 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000,0.0,0.0
2013-09-30 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.20000000298023224,10000,0.0,0.0
2013-10-01 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,60400,0.0,0.0
2013-10-03 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,32900,0.0,0.0
2013-10-04 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.0,0.0
2013-10-07 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1500,0.0,0.0
2013-10-08 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-10-09 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11240,0.0,0.0
2013-10-10 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.0,0.0
2013-10-11 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8300,0.0,0.0
2013-10-15 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,16700,0.0,0.0
2013-10-16 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.0,0.0
2013-10-17 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1030,0.0,0.0
2013-10-18 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1650,0.0,0.0
2013-10-21 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000,0.0,0.0
2013-10-22 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000,0.0,0.0
2013-10-23 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-10-24 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-10-25 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-10-28 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3700,0.0,0.0
2013-10-29 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4000,0.0,0.0
2013-10-30 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-10-31 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1600,0.0,0.0
2013-11-01 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500,0.0,0.0
2013-11-04 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2450,0.0,0.0
2013-11-05 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1500,0.0,0.0
2013-11-06 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.0,0.0
2013-11-07 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4300,0.0,0.0
2013-11-08 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,760,0.0,0.0
2013-11-11 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,50010,0.0,0.0
2013-11-12 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-11-13 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,300,0.0,0.0
2013-11-14 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000,0.0,0.0
2013-11-15 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,700,0.0,0.0
2013-11-18 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2840,0.0,0.0
2013-11-19 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,350,0.0,0.0
2013-11-20 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2900,0.0,0.0
2013-11-21 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.0,0.0
2013-11-22 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,18700,0.0,0.0
2013-11-25 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000,0.0,0.0
2013-11-26 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,9480,0.0,0.0
2013-11-27 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11770,0.0,0.0
2013-11-28 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000,0.0,0.0
2013-11-29 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11380,0.0,0.0
2013-12-02 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-12-03 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1510,0.0,0.0
2013-12-04 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,25750,0.0,0.0
2013-12-05 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000,0.0,0.0
2013-12-06 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,4800,0.0,0.0
2013-12-09 00:00:00-05:00,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,118500,0.0,0.0
2013-12-10 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000,0.0,0.0
2013-12-11 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4610,0.0,0.0
2013-12-12 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,24260,0.0,0.0
2013-12-13 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-12-16 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1250,0.0,0.0
2013-12-17 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,13290,0.0,0.0
2013-12-18 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,44800,0.0,0.0
2013-12-19 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,16000,0.0,0.0
