Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.43370589745871,1.4447249174118042,1.4330937702260613,1.4447249174118042,17136871,0.0,0.0
2013-09-19 00:00:00+02:00,1.447785889847982,1.4581927828873422,1.4416641794746474,1.4508466720581055,25702698,0.0,0.0
2013-09-20 00:00:00+02:00,1.441052113094464,1.4630903005599976,1.441052113094464,1.4630903005599976,21922618,0.0,0.0
2013-09-23 00:00:00+02:00,1.4588049101387492,1.466151020967986,1.4435007071819566,1.4508466720581055,14626616,0.0,0.0
2013-09-24 00:00:00+02:00,1.456968903541565,1.4630906154911882,1.4453376070513433,1.456968903541565,14400569,0.0,0.0
2013-09-25 00:00:00+02:00,1.4563568947257028,1.4563568947257028,1.4398282840546215,1.4428892135620117,13669269,0.0,0.0
2013-09-26 00:00:00+02:00,1.4435013410822288,1.451459582657661,1.4398282840546215,1.4428892135620117,11353006,0.0,0.0
2013-09-27 00:00:00+02:00,1.4447252831232276,1.4477862119674683,1.4349306611091468,1.4477862119674683,13117819,0.0,0.0
2013-09-30 00:00:00+02:00,1.44533739393067,1.4490104497494625,1.4367668817024526,1.4416643381118774,15299942,0.0,0.0
2013-10-01 00:00:00+02:00,1.4386037961531584,1.4569690801817257,1.4349308853005884,1.447174310684204,17139006,0.0,0.0
2013-10-02 00:00:00+02:00,1.4508469289057748,1.456968786315968,1.4367669779591816,1.4392157793045044,16369700,0.0,0.0
2013-10-03 00:00:00+02:00,1.446561615162218,1.4477860157245748,1.4239112994068752,1.4373791217803955,13364793,0.0,0.0
2013-10-04 00:00:00+02:00,1.4337067940944683,1.4422771645237669,1.4306458641107616,1.436767578125,8143613,0.0,0.0
2013-10-07 00:00:00+02:00,1.4324817657470703,1.4349305670431813,1.4263600544130144,1.4324817657470703,7739152,0.0,0.0
2013-10-08 00:00:00+02:00,1.4306452259517513,1.4502347604404022,1.4269723159441003,1.448398232460022,9653186,0.0,0.0
2013-10-09 00:00:00+02:00,1.4502350940535365,1.4508472215367743,1.4422768529588719,1.447174310684204,12407044,0.0,0.0
2013-10-10 00:00:00+02:00,1.449622790820767,1.456968903541565,1.4453376070513433,1.456968903541565,12081738,0.0,0.0
2013-10-11 00:00:00+02:00,1.4569687533605002,1.4594174086973226,1.4483982407519567,1.4514591693878174,8854666,0.0,0.0
2013-10-14 00:00:00+02:00,1.4508466275975416,1.455131956085333,1.439215480411799,1.4447249174118042,8512510,0.0,0.0
2013-10-15 00:00:00+02:00,1.446562252024106,1.5304298597118282,1.4459501244499833,1.4796196222305298,27039108,0.0,0.0
2013-10-16 00:00:00+02:00,1.4753338964323295,1.4998207418580758,1.4710487130781351,1.4875773191452026,14676368,0.0,0.0
2013-10-17 00:00:00+02:00,1.343717026037379,1.3792230432471944,1.3345345310041308,1.370652675628662,81455397,0.0,0.0
2013-10-18 00:00:00+02:00,1.380447338481457,1.3920784882373847,1.3633064586018482,1.3700402975082397,41087365,0.0,0.0
2013-10-21 00:00:00+02:00,1.3743254458763516,1.3828959585737406,1.3559603117301393,1.3669794797897339,21602501,0.0,0.0
2013-10-22 00:00:00+02:00,1.3767746832817316,1.4079953774334386,1.3743258811907613,1.3761624097824097,39410934,0.0,0.0
2013-10-23 00:00:00+02:00,1.3773861937054972,1.3945270708967195,1.3743252654397782,1.3902417421340942,19949467,0.0,0.0
2013-10-24 00:00:00+02:00,1.3908538001236614,1.4128919839859009,1.389629399816232,1.4128919839859009,21813178,0.0,0.0
2013-10-25 00:00:00+02:00,1.4159529855122146,1.417177386009612,1.396975726497662,1.4079947471618652,15634645,0.0,0.0
2013-10-28 00:00:00+01:00,1.419626409916724,1.433706362506306,1.4171777542387816,1.4263602495193481,14045120,0.0,0.0
2013-10-29 00:00:00+01:00,1.4263599875179434,1.4416643381118774,1.4141165654240375,1.4416643381118774,13844389,0.0,0.0
2013-10-30 00:00:00+01:00,1.4386038376356987,1.4386038376356987,1.416565642119084,1.4171779155731201,12066665,0.0,0.0
2013-10-31 00:00:00+01:00,1.4159533154320247,1.4416645642433923,1.4159533154320247,1.4410524368286133,22741224,0.0,0.0
2013-11-01 00:00:00+01:00,1.4416645427816932,1.4539079666137695,1.4386036138471117,1.4539079666137695,14102747,0.0,0.0
2013-11-04 00:00:00+01:00,1.4569686477996868,1.4747215071702446,1.452683318829342,1.468599796295166,13185289,0.0,0.0
2013-11-05 00:00:00+01:00,1.4637026888828162,1.4698244006065198,1.4557444490466893,1.4655392169952393,17995042,0.0,0.0
2013-11-06 00:00:00+01:00,1.474109508221321,1.5077789939424493,1.4692121974760828,1.5047180652618408,24127976,0.0,0.0
2013-11-07 00:00:00+01:00,1.4985962331860696,1.5114519282751204,1.488189339225572,1.5059423446655273,17840397,0.0,0.0
2013-11-08 00:00:00+01:00,1.489414168977426,1.5151252746582031,1.4832924562982206,1.5151252746582031,14790964,0.0,0.0
2013-11-11 00:00:00+01:00,1.5175737698040976,1.5304293200464925,1.5139007137482379,1.5243076086044312,12740097,0.0,0.0
