Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,65.80532591256572,66.08996373803443,65.04324216209834,65.18096923828125,319400,0.0,0.0
2013-09-17 00:00:00-04:00,65.40132524912417,65.7685880553682,64.92387239286452,65.45641326904297,305800,0.0,0.0
2013-09-18 00:00:00-04:00,65.36459799662738,66.19094632119076,64.9238728191164,66.07158660888672,327400,0.0,0.0
2013-09-19 00:00:00-04:00,66.51232419150682,66.51232419150682,65.69515238118804,66.27359771728516,239100,0.0,0.0
2013-09-20 00:00:00-04:00,66.72348186567898,66.72348186567898,65.88794993618134,66.11749267578125,350300,0.0,0.0
2013-09-23 00:00:00-04:00,66.31948616397013,66.50311753909605,64.00569160889103,65.41049194335938,365900,0.0,0.0
2013-09-24 00:00:00-04:00,65.41967418260954,66.01648664634564,64.47395931173112,65.51148986816406,190100,0.0,0.0
2013-09-25 00:00:00-04:00,66.02568735469526,67.01730682169955,65.20850862864579,66.88876342773438,403600,0.0,0.0
2013-09-26 00:00:00-04:00,67.19176633114243,67.55903619923309,65.81450957962005,66.19095611572266,288200,0.0,0.0
2013-09-27 00:00:00-04:00,65.52069044619664,67.3294886392504,65.39214705223146,66.88876342773438,316300,0.0,0.0
2013-09-30 00:00:00-04:00,65.99812738555188,67.36620718661695,65.7043129527565,66.98975372314453,220300,0.0,0.0
2013-10-01 00:00:00-04:00,66.90711483476547,68.17418813277528,66.34703003515314,67.64164733886719,334600,0.0,0.0
2013-10-02 00:00:00-04:00,66.85203811266689,67.20094762730238,66.19095377450472,67.04485321044922,293300,0.0,0.0
2013-10-03 00:00:00-04:00,66.91633146241193,67.15505799622937,65.25444341162257,66.1358871459961,233900,0.0,0.0
2013-10-04 00:00:00-04:00,65.97976252876974,66.85202209620212,65.10750296133736,66.71430206298828,142200,0.0,0.0
2013-10-07 00:00:00-04:00,65.81450241086874,66.58576274526959,64.56578919842889,64.8228759765625,238700,0.0,0.0
2013-10-08 00:00:00-04:00,64.86878759881348,65.01569132759869,61.287919019148724,61.545005798339844,440000,0.0,0.0
2013-10-09 00:00:00-04:00,61.46237631685267,61.820462489181345,59.81884919009535,60.78292465209961,380100,0.0,0.0
2013-10-10 00:00:00-04:00,61.97656361931578,63.47318033747532,61.54502198144818,63.31709289550781,346300,0.0,0.0
2013-10-11 00:00:00-04:00,63.25279014064865,65.42885760603521,63.25279014064865,65.04322052001953,314400,0.0,0.0
2013-10-14 00:00:00-04:00,64.30870390547734,65.66759319416354,63.7486189808559,65.62168884277344,211900,0.0,0.0
2013-10-15 00:00:00-04:00,65.64920472216875,66.08992973820598,64.30867634747331,64.51985168457031,190500,0.0,0.0
2013-10-16 00:00:00-04:00,65.10753441685078,65.78697926095697,64.74026447230176,65.24525451660156,216900,0.0,0.0
2013-10-17 00:00:00-04:00,65.10752666543345,65.27279076545877,63.80371816725559,64.0883560180664,773100,0.0,0.0
2013-10-18 00:00:00-04:00,64.2719567824208,65.2635829397134,63.73941603071692,65.02485656738281,475400,0.0,0.0
2013-10-21 00:00:00-04:00,64.96975637160156,66.66837065259153,64.8136620391193,66.51228332519531,347000,0.0,0.0
2013-10-22 00:00:00-04:00,67.13666488950064,68.80773580061488,62.92225642919041,63.353797912597656,1149200,0.0,0.0
2013-10-23 00:00:00-04:00,59.67192999862154,60.323830553481486,55.50343641346167,58.1294059753418,2561200,0.0,0.0
2013-10-24 00:00:00-04:00,58.70785449468661,60.16774657491051,58.12022559491879,59.36894226074219,1276500,0.0,0.0
2013-10-25 00:00:00-04:00,58.39566882792823,59.938196246254854,57.62440511876492,58.52421569824219,428500,0.0,0.0
2013-10-28 00:00:00-04:00,58.60684688071835,59.1485643183343,58.083486275271135,58.91902160644531,410600,0.0,0.0
2013-10-29 00:00:00-04:00,59.231226137525454,59.55258465685517,58.17532785536469,58.322235107421875,343600,0.0,0.0
2013-10-30 00:00:00-04:00,58.21205206978883,58.5793184267399,56.586888720718065,56.97251892089844,545300,0.0,0.0
2013-10-31 00:00:00-04:00,56.79806668061415,58.349774629900864,56.5868877409511,57.707054138183594,317900,0.0,0.0
2013-11-01 00:00:00-04:00,57.697875961675486,58.652774810791016,57.3581536124393,58.652774810791016,308800,0.0,0.0
2013-11-04 00:00:00-05:00,58.67112328429943,59.84638094299394,58.67112328429943,59.55256652832031,525400,0.0,0.0
2013-11-05 00:00:00-05:00,59.48829775154292,60.26874167193735,58.57930695371989,59.40565872192383,347200,0.0,0.0
2013-11-06 00:00:00-05:00,59.8656928971548,60.353302307114234,58.22805864514215,58.467262268066406,295800,0.13,0.0
2013-11-07 00:00:00-05:00,58.77085652925134,59.01926225719021,56.71001095834912,57.418426513671875,337200,0.0,0.0
2013-11-08 00:00:00-05:00,57.409218817632436,58.24643643119976,57.05040826073566,57.427616119384766,300200,0.0,0.0
2013-11-11 00:00:00-05:00,57.197621400456526,57.66683339918079,56.581209903994946,57.46442794799805,336100,0.0,0.0
