Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,3.0595890913960928e-18,3.0595890913960928e-18,3.0595890913960928e-18,3.0595890913960928e-18,0,0.0,0.0
2013-09-19 00:00:00+02:00,3.0859809092250565e-18,3.0859809092250565e-18,3.0859809092250565e-18,3.0859809092250565e-18,0,0.0,0.0
2013-09-20 00:00:00+02:00,3.0358359797211735e-18,3.0358359797211735e-18,3.0358359797211735e-18,3.035835979721173e-18,0,0.0,0.0
2013-09-23 00:00:00+02:00,3.046393285879187e-18,3.046393285879187e-18,3.046393285879187e-18,3.0463932858791874e-18,0,0.0,0.0
2013-09-24 00:00:00+02:00,3.064113355756451e-18,3.064113355756451e-18,3.064113355756451e-18,3.0641133557564515e-18,0,0.0,0.0
2013-09-25 00:00:00+02:00,2.9951171868876378e-18,2.9951171868876378e-18,2.9951171868876378e-18,2.9951171868876378e-18,0,0.0,0.0
2013-09-26 00:00:00+02:00,-1.0715432010504356e-16,-1.105597695337556e-16,-1.0715432010504356e-16,-1.105597695337556e-16,1100,6.750785,1.1
2013-09-27 00:00:00+02:00,-1.0738921271561945e-16,-1.0738921271561945e-16,-1.0738921271561945e-16,-1.0738921271561945e-16,0,0.0,0.0
2013-09-30 00:00:00+02:00,-1.0850478157693296e-16,-1.0850478157693296e-16,-1.0850478157693296e-16,-1.0850478157693296e-16,0,0.0,0.0
2013-10-01 00:00:00+02:00,-1.0966437629916901e-16,-1.0966437629916901e-16,-1.0966437629916901e-16,-1.09664376299169e-16,0,0.0,0.0
2013-10-02 00:00:00+02:00,-1.090919011408333e-16,-1.090919011408333e-16,-1.090919011408333e-16,-1.090919011408333e-16,0,0.0,0.0
2013-10-03 00:00:00+02:00,-1.0831393446600472e-16,-1.0831393446600472e-16,-1.0831393446600472e-16,-1.0831393446600473e-16,0,0.0,0.0
2013-10-04 00:00:00+02:00,-1.0981115784450531e-16,-1.0981115784450531e-16,-1.0981115784450531e-16,-1.0981115784450531e-16,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1.0866625384994822e-16,-1.0866625384994822e-16,-1.0866625384994822e-16,-1.0866625384994822e-16,0,0.0,0.0
2013-10-08 00:00:00+02:00,-1.0856349816553443e-16,-1.0856349816553443e-16,-1.0856349816553443e-16,-1.0856349816553443e-16,0,0.0,0.0
2013-10-09 00:00:00+02:00,-1.0843137426065256e-16,-1.0843137426065256e-16,-1.0843137426065256e-16,-1.0843137426065256e-16,0,0.0,0.0
2013-10-10 00:00:00+02:00,-1.1114693541977024e-16,-1.1114693541977024e-16,-1.1114693541977024e-16,-1.1114693541977024e-16,0,0.0,0.0
2013-10-11 00:00:00+02:00,-1.1089738495513036e-16,-1.1089738495513036e-16,-1.1089738495513036e-16,-1.1089738495513035e-16,0,0.0,0.0
2013-10-14 00:00:00+02:00,-1.1082401734351934e-16,-1.1082401734351934e-16,-1.1082401734351934e-16,-1.1082401734351934e-16,0,0.0,0.0
2013-10-15 00:00:00+02:00,-1.105597695337556e-16,-1.105597695337556e-16,-1.105597695337556e-16,-1.105597695337556e-16,0,0.0,0.0
2013-10-16 00:00:00+02:00,-1.1205701938203579e-16,-1.1205701938203579e-16,-1.1205701938203579e-16,-1.1205701938203579e-16,0,0.0,0.0
2013-10-17 00:00:00+02:00,-1.138918515644662e-16,-1.138918515644662e-16,-1.138918515644662e-16,-1.138918515644662e-16,0,0.0,0.0
2013-10-18 00:00:00+02:00,-1.1420009214792797e-16,-1.1420009214792797e-16,-1.1420009214792797e-16,-1.1420009214792797e-16,0,0.0,0.0
2013-10-21 00:00:00+02:00,-1.1557989558411543e-16,-1.1557989558411543e-16,-1.1557989558411543e-16,-1.1557989558411543e-16,0,0.0,0.0
2013-10-22 00:00:00+02:00,-1.1508080788972543e-16,-1.1508080788972543e-16,-1.1508080788972543e-16,-1.1508080788972543e-16,0,0.0,0.0
2013-10-23 00:00:00+02:00,-1.1343678311355384e-16,-1.1343678311355384e-16,-1.1343678311355384e-16,-1.1343678311355384e-16,0,0.0,0.0
2013-10-24 00:00:00+02:00,-1.1403861325746782e-16,-1.1403861325746782e-16,-1.1403861325746782e-16,-1.1403861325746782e-16,0,0.0,0.0
2013-10-25 00:00:00+02:00,-1.1057445364398964e-16,-1.1057445364398964e-16,-1.1057445364398964e-16,-1.1057445364398964e-16,0,0.0,0.0
2013-10-28 00:00:00+01:00,-1.1191021798436478e-16,-1.1191021798436478e-16,-1.1191021798436478e-16,-1.1191021798436478e-16,0,0.0,0.0
2013-10-29 00:00:00+01:00,-1.1258543559222446e-16,-1.1258543559222446e-16,-1.1258543559222446e-16,-1.1258543559222446e-16,0,0.0,0.0
2013-10-30 00:00:00+01:00,-1.1477256730626367e-16,-1.1477256730626367e-16,-1.1477256730626367e-16,-1.1477256730626367e-16,0,0.0,0.0
2013-10-31 00:00:00+01:00,-1.1412670468398227e-16,-1.1412670468398227e-16,-1.1412670468398227e-16,-1.1412670468398227e-16,0,0.0,0.0
2013-11-01 00:00:00+01:00,-1.1312855576498188e-16,-1.1312855576498188e-16,-1.1312855576498188e-16,-1.1312855576498188e-16,0,0.0,0.0
2013-11-04 00:00:00+01:00,-1.1280562445384118e-16,-1.1280562445384118e-16,-1.1280562445384118e-16,-1.1280562445384118e-16,0,0.0,0.0
2013-11-05 00:00:00+01:00,-1.1229187250155184e-16,-1.1229187250155184e-16,-1.1229187250155184e-16,-1.1229187250155184e-16,0,0.0,0.0
2013-11-06 00:00:00+01:00,-1.141413689418816e-16,-1.141413689418816e-16,-1.141413689418816e-16,-1.141413689418816e-16,0,0.0,0.0
2013-11-07 00:00:00+01:00,-1.1179279804205165e-16,-1.1179279804205165e-16,-1.1179279804205165e-16,-1.1179279804205165e-16,0,0.0,0.0
2013-11-08 00:00:00+01:00,-1.1301113582266875e-16,-1.1301113582266875e-16,-1.1301113582266875e-16,-1.1301113582266875e-16,0,0.0,0.0
2013-11-11 00:00:00+01:00,-1.1311387827219274e-16,-1.1311387827219274e-16,-1.1311387827219274e-16,-1.1311387827219274e-16,0,0.0,0.0
2013-11-12 00:00:00+01:00,-1.147138441002173e-16,-1.147138441002173e-16,-1.147138441002173e-16,-1.147138441002173e-16,0,0.0,0.0
2013-11-13 00:00:00+01:00,-1.1280562445384118e-16,-1.1280562445384118e-16,-1.1280562445384118e-16,-1.1280562445384118e-16,0,0.0,0.0
2013-11-14 00:00:00+01:00,-1.145670427025463e-16,-1.145670427025463e-16,-1.145670427025463e-16,-1.145670427025463e-16,0,0.0,0.0
2013-11-15 00:00:00+01:00,-1.1719453890492913e-16,-1.1719453890492913e-16,-1.1719453890492913e-16,-1.1719453890492913e-16,0,0.0,0.0
2013-11-18 00:00:00+01:00,-1.1767890940186059e-16,-1.1767890940186059e-16,-1.1767890940186059e-16,-1.1767890940186059e-16,0,0.0,0.0
2013-11-19 00:00:00+01:00,-1.1666610945985066e-16,-1.1666610945985066e-16,-1.1666610945985066e-16,-1.1666610945985066e-16,0,0.0,0.0
2013-11-20 00:00:00+01:00,-1.153597199573885e-16,-1.153597199573885e-16,-1.153597199573885e-16,-1.153597199573885e-16,0,0.0,0.0
2013-11-21 00:00:00+01:00,-1.1622575820639683e-16,-1.1622575820639683e-16,-1.1622575820639683e-16,-1.1622575820639683e-16,0,0.0,0.0
