Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,7.308697022724025,7.308697022724025,7.260420322418213,7.260420322418213,2037,0.0,0.0
2013-09-19 00:00:00+02:00,7.240542049638288,7.38347864151001,7.184692646835774,7.38347864151001,455,0.0,0.0
2013-09-20 00:00:00+02:00,7.373065798397789,7.374012329579152,7.1846925520879354,7.317216396331787,1372,0.0,0.0
2013-09-23 00:00:00+02:00,7.196051923909837,7.38347864151001,7.194158410148187,7.38347864151001,1019,0.0,0.0
2013-09-24 00:00:00+02:00,7.38347864151001,7.38347864151001,7.38347864151001,7.38347864151001,24,0.0,0.0
2013-09-25 00:00:00+02:00,7.203625211690879,7.203625211690879,7.146829273067536,7.202678680419922,2683,0.0,0.0
2013-09-26 00:00:00+02:00,7.241488456726074,7.241488456726074,7.241488456726074,7.241488456726074,1300,0.0,0.0
2013-09-27 00:00:00+02:00,7.241488902461297,7.809448719024658,7.241488902461297,7.809448719024658,12564,0.0,0.0
2013-09-30 00:00:00+02:00,7.714789052558404,8.093429565429688,7.572799424449197,8.093429565429688,5833,0.0,0.0
2013-10-01 00:00:00+02:00,7.998768266038034,8.033793080326689,7.772531509399414,7.772531509399414,3102,0.0,0.0
2013-10-02 00:00:00+02:00,8.033793416059508,8.046098773642893,7.80944880971222,7.9514384269714355,7410,0.0,0.0
2013-10-04 00:00:00+02:00,7.894641942122476,8.08206864650535,7.894641942122476,8.046097755432129,5571,0.0,0.0
2013-10-07 00:00:00+02:00,8.03663263827922,8.03663263827922,7.799982671997161,7.941026210784912,1592,0.0,0.0
2013-10-08 00:00:00+02:00,7.856778983047949,7.9514384269714355,7.80944880971222,7.9514384269714355,2913,0.0,0.0
2013-10-09 00:00:00+02:00,7.8567784282231,7.8567784282231,7.810395240783691,7.810395240783691,1628,0.0,0.0
2013-10-10 00:00:00+02:00,7.904108545933007,7.904108545933007,7.762118036892042,7.8993754386901855,3946,0.0,0.0
2013-10-11 00:00:00+02:00,7.856778126492373,8.187141418457031,7.809447958316638,8.187141418457031,16120,0.0,0.0
2013-10-14 00:00:00+02:00,8.113307250784226,8.234472274780273,7.990249164342607,8.234472274780273,2914,0.0,0.0
2013-10-15 00:00:00+02:00,8.010126867744699,8.377408027648926,7.984569173180517,8.377408027648926,5671,0.0,0.0
