Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,147.701416015625,147.701416015625,147.701416015625,147.701416015625,0,0.0,0.0
2013-09-19 00:00:00+02:00,148.63690185546875,148.63690185546875,148.63690185546875,148.63690185546875,0,0.0,0.0
2013-09-20 00:00:00+02:00,147.9093017578125,147.9093017578125,147.9093017578125,147.9093017578125,0,0.0,0.0
2013-09-23 00:00:00+02:00,148.42901611328125,148.42901611328125,148.42901611328125,148.42901611328125,0,0.0,0.0
2013-09-24 00:00:00+02:00,147.1817169189453,147.1817169189453,147.1817169189453,147.1817169189453,0,0.0,0.0
2013-09-25 00:00:00+02:00,141.04913330078125,141.04913330078125,141.04913330078125,141.04913330078125,0,0.0,0.0
2013-09-26 00:00:00+02:00,140.11367797851562,140.11367797851562,140.11367797851562,140.11367797851562,0,0.0,0.0
2013-09-27 00:00:00+02:00,142.92010498046875,142.92010498046875,142.92010498046875,142.92010498046875,0,0.0,0.0
2013-09-30 00:00:00+02:00,143.33587646484375,143.33587646484375,143.33587646484375,143.33587646484375,0,0.0,0.0
2013-10-01 00:00:00+02:00,140.00973510742188,140.00973510742188,140.00973510742188,140.00973510742188,0,0.0,0.0
2013-10-02 00:00:00+02:00,135.3323516845703,135.3323516845703,135.3323516845703,135.3323516845703,0,0.0,0.0
2013-10-03 00:00:00+02:00,136.0599365234375,136.0599365234375,136.0599365234375,136.0599365234375,0,0.0,0.0
2013-10-04 00:00:00+02:00,137.51507568359375,137.51507568359375,137.51507568359375,137.51507568359375,0,0.0,0.0
2013-10-07 00:00:00+02:00,135.6441478437965,139.80181884765625,135.6441478437965,139.80181884765625,500,0.0,0.0
2013-10-08 00:00:00+02:00,149.88418579101562,149.88418579101562,149.88418579101562,149.88418579101562,0,0.0,0.0
2013-10-09 00:00:00+02:00,154.24978637695312,154.24978637695312,154.24978637695312,154.24978637695312,0,0.0,0.0
2013-10-10 00:00:00+02:00,156.64039611816406,156.64039611816406,156.64039611816406,156.64039611816406,0,0.0,0.0
2013-10-11 00:00:00+02:00,155.18524169921875,155.18524169921875,155.18524169921875,155.18524169921875,0,0.0,0.0
2013-10-14 00:00:00+02:00,155.18524169921875,155.18524169921875,155.18524169921875,155.18524169921875,0,0.0,0.0
2013-10-15 00:00:00+02:00,157.26406860351562,157.26406860351562,157.26406860351562,157.26406860351562,0,0.0,0.0
