Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,23.11080204674957,23.667172880613123,22.811217249252028,23.324790954589844,46182,0.0,0.0
2013-09-19 00:00:00+05:30,23.410386804271344,23.709971601257315,23.19639789679648,23.36758804321289,21241,0.0,0.0
2013-09-20 00:00:00+05:30,23.538781492306697,23.581578623795796,22.81121882875058,23.06800651550293,11799,0.0,0.0
2013-09-23 00:00:00+05:30,22.383240238783934,23.0252069853988,22.383240238783934,22.725622177124023,5812,0.0,0.0
2013-09-24 00:00:00+05:30,22.55443187412581,22.982409702353603,22.08365528351173,22.59722900390625,6487,0.0,0.0
2013-09-25 00:00:00+05:30,22.982407391048824,22.982407391048824,22.254844829710237,22.383237838745117,13183,0.0,0.0
2013-09-26 00:00:00+05:30,22.254847067845187,22.72562202585342,22.254847067845187,22.59722900390625,9675,0.0,0.0
2013-09-27 00:00:00+05:30,22.25484506578387,22.768418739976944,22.25484506578387,22.426036834716797,13339,0.0,0.0
2013-09-30 00:00:00+05:30,22.340443999483334,22.426039895632726,21.99806204749169,22.083656311035156,3782,0.0,0.0
2013-10-01 00:00:00+05:30,22.896813810186874,22.896813810186874,22.040858153731293,22.59722900390625,467380,0.0,0.0
2013-10-03 00:00:00+05:30,23.068005748069975,23.281994663608266,22.59722915432222,22.725622177124023,126310,0.0,0.0
2013-10-04 00:00:00+05:30,22.725622260321913,23.324791879065014,22.468836213778225,22.64002799987793,181236,0.0,0.0
2013-10-07 00:00:00+05:30,23.795564416247153,23.795564416247153,22.426036797480524,22.468833923339844,12757,0.0,0.0
2013-10-08 00:00:00+05:30,22.597225599853356,23.02520336361045,22.55442847651989,22.768417358398438,51122,0.0,0.0
2013-10-09 00:00:00+05:30,22.34044157586243,26.534623706114168,22.29764281612783,25.122297286987305,191812,0.0,0.0
2013-10-10 00:00:00+05:30,26.363431407543636,26.962600971053785,25.678667591479797,26.02104949951172,633998,0.0,0.0
2013-10-11 00:00:00+05:30,25.80705877067638,26.021047652079343,24.737114363661558,24.908306121826172,86046,0.0,0.0
2013-10-14 00:00:00+05:30,24.737115493348192,24.908307259330734,24.394733593988782,24.52312660217285,22637,0.0,0.0
2013-10-15 00:00:00+05:30,24.60872356070248,24.60872356070248,23.79556508565436,23.923959732055664,37958,0.0,0.0
2013-10-17 00:00:00+05:30,23.709972188628658,23.709972188628658,23.28199436307656,23.62437629699707,25475,0.0,0.0
2013-10-18 00:00:00+05:30,23.79556660000172,24.137950168720128,23.624376448248366,23.752769470214844,40821,0.0,0.0
2013-10-21 00:00:00+05:30,23.624376597873308,23.96675853615434,23.538780705151584,23.881162643432617,19827,0.0,0.0
2013-10-22 00:00:00+05:30,24.309137582759334,24.82271124539203,24.009552810173126,24.35193634033203,23568,0.0,0.0
2013-10-23 00:00:00+05:30,24.73711515687737,24.73711515687737,24.266340255737305,24.266340255737305,14503,0.0,0.0
2013-10-24 00:00:00+05:30,24.137948408603513,26.748612317776175,23.966756636727453,26.0638484954834,269943,0.0,0.0
2013-10-25 00:00:00+05:30,27.048199783293512,27.390581728377047,26.19224410428173,26.49182891845703,883791,0.0,0.0
2013-10-28 00:00:00+05:30,27.304983248725385,27.304983248725385,24.90830822745137,24.99390411376953,70744,0.0,0.0
2013-10-29 00:00:00+05:30,25.250689698596887,25.250689698596887,24.266341104664253,24.865509033203125,50235,0.0,0.0
2013-10-30 00:00:00+05:30,25.764261997370227,25.764261997370227,24.82271057988784,25.16509246826172,51877,0.0,0.0
2013-10-31 00:00:00+05:30,25.421880314731624,25.421880314731624,24.39473300869182,25.250688552856445,44163,0.0,0.0
2013-11-01 00:00:00+05:30,24.951105826341163,25.678668424901186,24.908308698675302,25.37908363342285,44448,0.0,0.0
2013-11-05 00:00:00+05:30,24.82271133981687,25.89265579411932,24.437530683225717,25.550273895263672,40730,0.0,0.0
2013-11-06 00:00:00+05:30,25.42188160545466,26.87700512485086,25.42188160545466,25.978252410888672,77171,0.0,0.0
2013-11-07 00:00:00+05:30,25.97825321637952,26.449028151127067,25.165094729882007,25.37908363342285,35655,0.0,0.0
2013-11-08 00:00:00+05:30,25.03670151961794,25.593072337977183,24.993904392284826,25.293487548828125,18415,0.0,0.0
2013-11-11 00:00:00+05:30,25.165093275698872,25.593071058049553,24.43753071918158,24.52312660217285,36674,0.0,0.0
2013-11-12 00:00:00+05:30,24.394733021732318,24.82271079404341,24.18074413557677,24.223541259765625,36448,0.0,0.0
2013-11-13 00:00:00+05:30,24.351935897543463,24.737114913060065,24.05235113040457,24.223541259765625,35680,0.0,0.0
2013-11-14 00:00:00+05:30,23.58157734156438,24.18074694546786,23.410387192310406,23.538780212402344,59460,0.0,0.0
2013-11-18 00:00:00+05:30,23.538776741817575,24.009551623611692,23.538776741817575,23.795562744140625,14289,0.0,0.0
2013-11-19 00:00:00+05:30,23.9667586863243,24.69432133010889,23.53878085263994,24.00955581665039,31976,0.0,0.0
2013-11-20 00:00:00+05:30,24.052352905273438,24.437531949213135,24.009554145320745,24.052352905273438,27300,0.0,0.0
2013-11-21 00:00:00+05:30,24.180747298507004,24.694321018978766,23.538780556068765,23.752769470214844,21411,0.0,0.0
2013-11-22 00:00:00+05:30,23.581577494136415,24.180747101916502,23.281994322852206,23.667173385620117,14103,0.0,0.0
2013-11-25 00:00:00+05:30,23.62437678700527,24.137950514841318,23.62437678700527,23.966758728027344,16955,0.0,0.0
2013-11-26 00:00:00+05:30,23.966755320048357,24.608721980406795,23.88115943881277,24.13794708251953,27072,0.0,0.0
2013-11-27 00:00:00+05:30,24.180747985839844,24.394736906068516,23.966759065611175,24.180747985839844,14819,0.0,0.0
2013-11-28 00:00:00+05:30,24.09514849208329,24.39473326217499,24.009552610256282,24.266340255737305,28108,0.0,0.0
2013-11-29 00:00:00+05:30,24.60872404486326,24.651521172768536,24.180746235387375,24.309139251708984,39780,0.0,0.0
2013-12-02 00:00:00+05:30,24.394735140125317,24.69431993327959,24.309139251708984,24.309139251708984,27759,0.0,0.0
2013-12-03 00:00:00+05:30,24.608722485164122,25.165093275698872,24.22354182800624,24.52312660217285,97235,0.0,0.0
2013-12-04 00:00:00+05:30,24.394735876513295,25.03670261010575,24.394735876513295,24.694320678710938,39742,0.0,0.0
2013-12-05 00:00:00+05:30,24.651518314567628,25.421879588389906,24.60872119162443,24.7799129486084,53097,0.0,0.0
2013-12-06 00:00:00+05:30,25.336285471314067,27.176589640107277,24.822711797263338,26.919803619384766,233262,0.0,0.0
