Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.399418456447712,9.478460439833352,9.399418456447712,9.445526123046875,18800,0.0,0.0
2013-09-17 00:00:00-04:00,9.419180735328935,9.465288411424938,9.419180735328935,9.452115058898926,18800,0.0,0.0
2013-09-18 00:00:00-04:00,9.419177275068312,9.511392593383789,9.419177275068312,9.511392593383789,26000,0.0,0.0
2013-09-19 00:00:00-04:00,9.471872165830494,9.517979826174411,9.452111829707352,9.49821949005127,12400,0.0,0.0
2013-09-20 00:00:00-04:00,9.46528517773286,9.517979826174411,9.46528517773286,9.49821949005127,15300,0.0,0.0
2013-09-23 00:00:00-04:00,9.491632378989996,9.531153678894043,9.491632378989996,9.531153678894043,17500,0.0,0.0
2013-09-24 00:00:00-04:00,9.498220112509443,9.557501752933604,9.498220112509443,9.550914764404297,12700,0.0,0.0
2013-09-25 00:00:00-04:00,9.557498931884766,9.557498931884766,9.517977640544068,9.557498931884766,17400,0.0,0.0
2013-09-26 00:00:00-04:00,9.557498931884766,9.570672276885256,9.511390653959015,9.557498931884766,27600,0.0,0.0
2013-09-27 00:00:00-04:00,9.517980449927563,9.577262090351724,9.517980449927563,9.550914764404297,12000,0.0,0.0
2013-09-30 00:00:00-04:00,9.577254406923563,9.577254406923563,9.353302001953125,9.353302001953125,62100,0.0,0.0
2013-10-01 00:00:00-04:00,9.34013664673917,9.504807599590455,9.34013664673917,9.47187328338623,31000,0.0,0.0
2013-10-02 00:00:00-04:00,9.432350785051835,9.511392757040733,9.432350785051835,9.485045433044434,17400,0.0,0.0
2013-10-03 00:00:00-04:00,9.432354087854947,9.452115058898926,9.419180735328935,9.452115058898926,23500,0.0,0.0
2013-10-04 00:00:00-04:00,9.39942109203334,9.465289115905762,9.39942109203334,9.465289115905762,18400,0.0,0.0
2013-10-07 00:00:00-04:00,9.432348095199377,9.465282397845211,9.419174751042787,9.458695411682129,29300,0.0,0.0
2013-10-08 00:00:00-04:00,9.458699305636609,9.478460272261042,9.458699305636609,9.47187328338623,16200,0.0,0.0
2013-10-09 00:00:00-04:00,9.471872165830494,9.504806478148904,9.471872165830494,9.49821949005127,12900,0.0,0.0
2013-10-10 00:00:00-04:00,9.47187610674401,9.570678456637653,9.458702125067513,9.465289115905762,29200,0.0,0.0
2013-10-11 00:00:00-04:00,9.46197763215396,9.488444676859705,9.46197763215396,9.468594551086426,23900,0.065,0.0
2013-10-14 00:00:00-04:00,9.422278000727582,9.51491298501036,9.415661080916482,9.475212097167969,23600,0.0,0.0
2013-10-15 00:00:00-04:00,9.455361940340893,9.495062828063965,9.428894892200246,9.495062828063965,29800,0.0,0.0
2013-10-16 00:00:00-04:00,9.508296036622186,9.521529876204612,9.435511811991459,9.495062828063965,45400,0.0,0.0
2013-10-17 00:00:00-04:00,9.488442705057091,9.514909744262695,9.475208869942293,9.514909744262695,12900,0.0,0.0
2013-10-18 00:00:00-04:00,9.48182576831704,9.554609968229206,9.47520885077303,9.528142929077148,27600,0.0,0.0
2013-10-21 00:00:00-04:00,9.49505962261449,9.521526661820094,9.49505962261449,9.514909744262695,22000,0.0,0.0
2013-10-22 00:00:00-04:00,9.501675889925089,9.541376764165172,9.501675889925089,9.528142929077148,23300,0.0,0.0
2013-10-23 00:00:00-04:00,9.554611507323674,9.567845344543457,9.5281444639082,9.567845344543457,57700,0.0,0.0
2013-10-24 00:00:00-04:00,9.541378301127983,9.614162512764516,9.541378301127983,9.567845344543457,44500,0.0,0.0
