Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,13.923636436462404,13.923636436462404,13.923636436462404,13.923636436462402,0,0.0,0.0
2013-09-19 00:00:00+02:00,13.930427980420577,14.412660598754881,13.930427980420577,14.412660598754883,300,0.0,0.0
2013-09-20 00:00:00+02:00,14.412661380549778,14.507750511169434,14.412661380549778,14.507750511169434,100,0.0,0.0
2013-09-23 00:00:00+02:00,14.677550801005124,14.908479508594692,14.677550801005124,14.752262115478516,400,0.0,0.0
2013-09-24 00:00:00+02:00,14.752262115478516,14.752262115478516,14.752262115478516,14.752262115478516,0,0.0,0.0
2013-09-25 00:00:00+02:00,14.738677978515625,14.738677978515625,14.738677978515625,14.738677978515625,0,0.0,0.0
2013-09-26 00:00:00+02:00,14.738677978515625,14.738677978515625,14.738677978515625,14.738677978515625,0,0.0,0.0
2013-09-27 00:00:00+02:00,14.745465356835641,14.745465356835641,14.500953674316406,14.500953674316406,100,0.0,0.0
2013-09-30 00:00:00+02:00,14.575668365058466,14.575668365058466,14.466996192932129,14.466996192932129,220,0.0,0.0
2013-10-01 00:00:00+02:00,14.466996192932129,14.466996192932129,14.466996192932129,14.466996192932129,0,0.0,0.0
2013-10-02 00:00:00+02:00,14.466996192932129,14.466996192932129,14.466996192932129,14.466996192932129,0,0.0,0.0
2013-10-03 00:00:00+02:00,14.46699700988635,14.772638320922852,14.46699700988635,14.772638320922852,40,0.0,0.0
2013-10-04 00:00:00+02:00,14.772638320922852,14.772638320922852,14.772638320922852,14.772638320922852,0,0.0,0.0
2013-10-07 00:00:00+02:00,14.263236999511719,14.263236999511719,14.229277429607464,14.263236999511719,380,0.0,0.0
2013-10-08 00:00:00+02:00,14.263236999511719,14.263236999511719,14.263236999511719,14.263236999511719,0,0.0,0.0
2013-10-09 00:00:00+02:00,14.263236999511719,14.263236999511719,14.263236999511719,14.263236999511719,20,0.0,0.0
2013-10-10 00:00:00+02:00,14.263236894967187,14.270029067993164,14.263236894967187,14.270029067993164,37,0.0,0.0
2013-10-11 00:00:00+02:00,14.405868530273438,14.405868530273438,14.405868530273438,14.405868530273438,0,0.0,0.0
2013-10-14 00:00:00+02:00,14.74546813964844,14.74546813964844,14.74546813964844,14.745468139648438,0,0.0,0.0
2013-10-15 00:00:00+02:00,14.74546591478515,14.87451457977295,14.74546591478515,14.87451457977295,150,0.0,0.0
