Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,52.265131090034764,52.265131090034764,51.69828451211284,52.100101470947266,1215400,0.0,0.0
2013-09-17 00:00:00-04:00,52.10010325344471,52.27948661253952,51.99247214311869,52.2292594909668,830500,0.0,0.0
2013-09-18 00:00:00-04:00,52.301010316354215,52.408641423751035,51.98529386114901,52.23643493652344,3073300,0.0,0.0
2013-09-19 00:00:00-04:00,52.595192988473606,53.70736631693696,52.537789010730506,53.56386184692383,2465600,0.0,0.0
2013-09-20 00:00:00-04:00,53.52079236534451,53.80780670591917,52.9611174121127,53.068748474121094,1787800,0.0,0.0
2013-09-23 00:00:00-04:00,52.839175731314064,52.89657973518373,52.07141497118542,52.50193405151367,977900,0.0,0.0
2013-09-24 00:00:00-04:00,52.437343232347295,52.68847883249018,52.0426976647331,52.30101013183594,1249600,0.0,0.0
2013-09-25 00:00:00-04:00,52.444514809986295,52.65260015779468,51.827441107891936,52.23643493652344,1054500,0.0,0.0
2013-09-26 00:00:00-04:00,52.30100633094544,52.65259614559427,51.71262919293623,52.07139587402344,1238600,0.0,0.0
2013-09-27 00:00:00-04:00,51.61935244974582,52.078573369133366,51.56912533276109,51.98529052734375,965200,0.0,0.0
2013-09-30 00:00:00-04:00,51.33950669169567,51.63369248019809,51.16012337757282,51.61216735839844,1281500,0.0,0.0
2013-10-01 00:00:00-04:00,51.655215605505816,51.856124033663136,51.41843380051703,51.7413215637207,1379900,0.0,0.0
2013-10-02 00:00:00-04:00,51.31800101338543,51.70546981695042,51.26060248549751,51.6480712890625,1212700,0.0,0.0
2013-10-03 00:00:00-04:00,51.6337175513303,51.942257220409076,51.13861761216165,51.6480712890625,1126000,0.0,0.0
2013-10-04 00:00:00-04:00,51.80590855022711,52.286660081862195,51.49019758129184,52.171852111816406,941200,0.0,0.0
2013-10-07 00:00:00-04:00,51.569149463251364,51.99966859233467,51.418468041789595,51.51174545288086,840500,0.0,0.0
2013-10-08 00:00:00-04:00,51.60501605006882,51.827455192296824,50.916184439619,50.930538177490234,1306300,0.0,0.0
2013-10-09 00:00:00-04:00,51.36103158874892,51.805898702246566,51.03813834013415,51.411258697509766,1763300,0.0,0.0
2013-10-10 00:00:00-04:00,52.02834257674806,53.1763947941159,51.94223660756617,53.03289031982422,1896700,0.0,0.0
2013-10-11 00:00:00-04:00,52.93961204220394,53.822180510678145,52.78175382228618,53.571044921875,1084500,0.0,0.0
2013-10-14 00:00:00-04:00,53.00419111561546,53.621270241319564,52.82480777615137,53.44188690185547,1677000,0.0,0.0
2013-10-15 00:00:00-04:00,53.37730609531655,53.62844167589641,53.14051877319335,53.24814987182617,1413200,0.0,0.0
2013-10-16 00:00:00-04:00,53.7289147774696,54.47515038922783,53.513657978951855,54.16661071777344,1277200,0.0,0.0
2013-10-17 00:00:00-04:00,53.82934927361275,54.88412416940954,53.59256742964724,54.776493072509766,1185000,0.0,0.0
2013-10-18 00:00:00-04:00,55.092211046694274,55.50838171342981,54.78367147988622,55.128089904785156,1957200,0.0,0.0
2013-10-21 00:00:00-04:00,55.30030044560962,55.35770443303718,54.93435686869092,55.1352653503418,924900,0.0,0.0
2013-10-22 00:00:00-04:00,55.40793469899211,55.80975168510527,55.113743352483645,55.450984954833984,1575200,0.0,0.0
2013-10-23 00:00:00-04:00,55.19984590015215,55.924556182975266,54.754973211562074,55.85279846191406,2449800,0.0,0.0
2013-10-24 00:00:00-04:00,55.19983630679897,55.25006341820537,53.535159290315136,54.14506149291992,3398300,0.0,0.0
2013-10-25 00:00:00-04:00,54.13788722664511,54.7406180668069,54.13071583491741,54.3531494140625,1761700,0.0,0.0
2013-10-28 00:00:00-04:00,55.321815305288816,55.8599652702709,54.546878041871935,55.80973815917969,2892200,0.0,0.0
2013-10-29 00:00:00-04:00,55.57297000001306,56.55599291202967,55.57297000001306,56.01066589355469,2209900,0.0,0.0
2013-10-30 00:00:00-04:00,56.40530582410485,56.41965408461699,55.73799948620052,56.07524108886719,1832000,0.0,0.0
2013-10-31 00:00:00-04:00,56.039340850418796,56.16132017845464,55.537069808892525,55.544246673583984,1842400,0.0,0.0
2013-11-01 00:00:00-04:00,55.58012332590388,55.88866283370561,54.98456943130032,55.70210266113281,2055800,0.0,0.0
2013-11-04 00:00:00-05:00,55.65907306762009,55.97478955766149,55.479689693614056,55.59449768066406,1255600,0.0,0.0
2013-11-05 00:00:00-05:00,55.29313440227051,55.494042923249395,55.0061253576416,55.22138214111328,940900,0.0,0.0
2013-11-06 00:00:00-05:00,55.50839128550548,55.78822890896611,55.336184780532655,55.687774658203125,831600,0.0,0.0
2013-11-07 00:00:00-05:00,56.046544229246834,56.06806935916039,54.948718808884564,54.977420806884766,1306900,0.0,0.0
2013-11-08 00:00:00-05:00,55.09939366938393,56.59186454262164,55.09939366938393,56.5416374206543,1936000,0.0,0.0
2013-11-11 00:00:00-05:00,56.36225167442242,56.82864401251503,56.26179743473981,56.53445816040039,1021400,0.0,0.0
2013-11-12 00:00:00-05:00,56.26178765406915,56.61337743183715,56.003475232835044,56.268959045410156,1041700,0.0,0.0
2013-11-13 00:00:00-05:00,56.06088327174353,56.577508202094265,55.83127279984825,56.56315994262695,1295500,0.0,0.0
