Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,16.554213013991948,16.735134072499733,16.508983612060547,16.508983612060547,1622,0.0,0.0
2013-09-19 00:00:00+05:30,16.735131659299746,16.735131659299746,15.853144645690918,15.853144645690918,10798,0.0,0.0
2013-09-20 00:00:00+05:30,16.64467154009435,16.64467154009435,16.2828311920166,16.2828311920166,7750,0.0,0.0
2013-09-23 00:00:00+05:30,16.011451865910995,16.870822503951402,16.011451865910995,16.46375274658203,1300,0.0,0.0
2013-09-24 00:00:00+05:30,16.30544589026067,16.30544589026067,16.2828311920166,16.2828311920166,446,0.0,0.0
2013-09-25 00:00:00+05:30,16.96128273010254,16.96128273010254,16.96128273010254,16.96128273010254,2798,0.0,0.0
2013-09-27 00:00:00+05:30,16.124526977539062,16.124526977539062,16.124526977539062,16.124526977539062,8,0.0,0.0
2013-09-30 00:00:00+05:30,16.282831631595894,16.282831631595894,15.85314545179504,16.23760223388672,818,0.0,0.0
2013-10-01 00:00:00+05:30,16.192371368408203,16.192371368408203,16.192371368408203,16.192371368408203,1800,0.0,0.0
2013-10-04 00:00:00+05:30,16.192370673649442,16.2828311920166,16.192370673649442,16.2828311920166,700,0.0,0.0
2013-10-07 00:00:00+05:30,16.735132058461506,16.735132058461506,16.2828311920166,16.2828311920166,1390,0.0,0.0
2013-10-08 00:00:00+05:30,16.73513118269847,17.09697151184082,16.508980761310653,17.09697151184082,2022,0.0,0.0
2013-10-09 00:00:00+05:30,17.820656050275062,17.843270750070108,17.662349700927734,17.662349700927734,2150,0.0,0.0
2013-10-10 00:00:00+05:30,16.825592537321533,18.0468052189335,16.825592537321533,17.458812713623047,2364,0.0,0.0
2013-10-11 00:00:00+05:30,17.639736270904542,18.092037200927734,17.639736270904542,18.092037200927734,210,0.0,0.0
2013-10-14 00:00:00+05:30,17.66235043293469,18.092036648412705,17.63973573220239,17.684965133666992,4362,0.0,0.0
2013-10-15 00:00:00+05:30,18.092032649224606,18.092032649224606,17.413581424878682,18.06941795349121,15350,0.0,0.0
2013-10-17 00:00:00+05:30,18.95140838623047,18.95140838623047,18.95140838623047,18.95140838623047,24804,0.0,0.0
