Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,285.0,285.0,285.0,285.0,1000,0.0,0.0
2013-09-19 00:00:00+07:00,285.0,290.0,285.0,290.0,145000,0.0,0.0
2013-09-20 00:00:00+07:00,280.0,285.0,275.0,280.0,28000,0.0,0.0
2013-09-23 00:00:00+07:00,275.0,280.0,275.0,280.0,15500,0.0,0.0
2013-09-24 00:00:00+07:00,280.0,280.0,280.0,280.0,12500,0.0,0.0
2013-09-25 00:00:00+07:00,280.0,280.0,280.0,280.0,1000,0.0,0.0
2013-09-26 00:00:00+07:00,270.0,270.0,270.0,270.0,1000,0.0,0.0
2013-09-27 00:00:00+07:00,280.0,280.0,270.0,270.0,1000,0.0,0.0
2013-09-30 00:00:00+07:00,270.0,280.0,265.0,270.0,32500,0.0,0.0
2013-10-01 00:00:00+07:00,280.0,280.0,280.0,280.0,500,0.0,0.0
2013-10-02 00:00:00+07:00,280.0,280.0,280.0,280.0,500,0.0,0.0
2013-10-03 00:00:00+07:00,280.0,280.0,280.0,280.0,500,0.0,0.0
2013-10-04 00:00:00+07:00,280.0,280.0,280.0,280.0,500,0.0,0.0
2013-10-07 00:00:00+07:00,280.0,280.0,280.0,280.0,500,0.0,0.0
2013-10-08 00:00:00+07:00,280.0,285.0,275.0,285.0,1421000,0.0,0.0
2013-10-09 00:00:00+07:00,270.0,285.0,270.0,285.0,35000,0.0,0.0
2013-10-10 00:00:00+07:00,285.0,285.0,285.0,285.0,35000,0.0,0.0
2013-10-11 00:00:00+07:00,275.0,285.0,275.0,285.0,151000,0.0,0.0
2013-10-16 00:00:00+07:00,285.0,350.0,285.0,350.0,10500,0.0,0.0
2013-10-17 00:00:00+07:00,350.0,350.0,350.0,350.0,2000,0.0,0.0
2013-10-18 00:00:00+07:00,300.0,300.0,300.0,300.0,2000,0.0,0.0
2013-10-21 00:00:00+07:00,300.0,300.0,300.0,300.0,2000,0.0,0.0
2013-10-22 00:00:00+07:00,300.0,300.0,300.0,300.0,2000,0.0,0.0
2013-10-23 00:00:00+07:00,300.0,300.0,300.0,300.0,251000,0.0,0.0
2013-10-24 00:00:00+07:00,285.0,310.0,285.0,310.0,3500,0.0,0.0
2013-10-25 00:00:00+07:00,310.0,330.0,310.0,330.0,4500,0.0,0.0
2013-10-28 00:00:00+07:00,310.0,330.0,290.0,330.0,8000,0.0,0.0
2013-10-29 00:00:00+07:00,330.0,330.0,330.0,330.0,8000,0.0,0.0
2013-10-30 00:00:00+07:00,350.0,350.0,350.0,350.0,500,0.0,0.0
2013-10-31 00:00:00+07:00,300.0,300.0,300.0,300.0,500,0.0,0.0
2013-11-01 00:00:00+07:00,300.0,300.0,300.0,300.0,500,0.0,0.0
2013-11-04 00:00:00+07:00,285.0,285.0,280.0,280.0,7000,0.0,0.0
2013-11-06 00:00:00+07:00,280.0,280.0,280.0,280.0,7000,0.0,0.0
2013-11-07 00:00:00+07:00,280.0,280.0,280.0,280.0,7000,0.0,0.0
2013-11-08 00:00:00+07:00,280.0,280.0,280.0,280.0,7000,0.0,0.0
2013-11-11 00:00:00+07:00,280.0,280.0,280.0,280.0,31500,0.0,0.0
2013-11-12 00:00:00+07:00,280.0,280.0,280.0,280.0,31500,0.0,0.0
2013-11-13 00:00:00+07:00,280.0,280.0,280.0,280.0,2500,0.0,0.0
2013-11-14 00:00:00+07:00,280.0,280.0,280.0,280.0,2500,0.0,0.0
2013-11-15 00:00:00+07:00,280.0,280.0,280.0,280.0,2500,0.0,0.0
2013-11-18 00:00:00+07:00,280.0,280.0,280.0,280.0,2500,0.0,0.0
2013-11-19 00:00:00+07:00,230.0,295.0,230.0,280.0,6000,0.0,0.0
2013-11-20 00:00:00+07:00,280.0,280.0,280.0,280.0,1500,0.0,0.0
2013-11-21 00:00:00+07:00,330.0,340.0,285.0,285.0,20000,0.0,0.0
2013-11-22 00:00:00+07:00,285.0,285.0,285.0,285.0,20000,0.0,0.0
2013-11-25 00:00:00+07:00,285.0,285.0,285.0,285.0,20000,0.0,0.0
2013-11-26 00:00:00+07:00,285.0,285.0,285.0,285.0,20000,0.0,0.0
2013-11-27 00:00:00+07:00,285.0,285.0,285.0,285.0,20000,0.0,0.0
2013-11-28 00:00:00+07:00,285.0,285.0,285.0,285.0,20000,0.0,0.0
2013-11-29 00:00:00+07:00,320.0,320.0,320.0,320.0,10000,0.0,0.0
2013-12-02 00:00:00+07:00,320.0,320.0,320.0,320.0,10000,0.0,0.0
2013-12-03 00:00:00+07:00,320.0,320.0,320.0,320.0,500,0.0,0.0
2013-12-04 00:00:00+07:00,300.0,300.0,300.0,300.0,13500,0.0,0.0
2013-12-05 00:00:00+07:00,300.0,300.0,300.0,300.0,13500,0.0,0.0
2013-12-06 00:00:00+07:00,300.0,300.0,300.0,300.0,13500,0.0,0.0
2013-12-09 00:00:00+07:00,300.0,300.0,300.0,300.0,13500,0.0,0.0
2013-12-10 00:00:00+07:00,280.0,280.0,280.0,280.0,37500,0.0,0.0
2013-12-11 00:00:00+07:00,275.0,275.0,270.0,275.0,65500,0.0,0.0
2013-12-12 00:00:00+07:00,275.0,275.0,275.0,275.0,234500,0.0,0.0
2013-12-13 00:00:00+07:00,275.0,275.0,275.0,275.0,500,0.0,0.0
2013-12-16 00:00:00+07:00,275.0,275.0,275.0,275.0,500,0.0,0.0
2013-12-17 00:00:00+07:00,275.0,275.0,275.0,275.0,500,0.0,0.0
2013-12-18 00:00:00+07:00,275.0,275.0,275.0,275.0,500,0.0,0.0
2013-12-19 00:00:00+07:00,275.0,275.0,275.0,275.0,500,0.0,0.0
2013-12-20 00:00:00+07:00,275.0,275.0,275.0,275.0,500,0.0,0.0
2013-12-23 00:00:00+07:00,275.0,275.0,275.0,275.0,500,0.0,0.0
2013-12-24 00:00:00+07:00,275.0,275.0,275.0,275.0,500,0.0,0.0
2013-12-27 00:00:00+07:00,275.0,275.0,275.0,275.0,500,0.0,0.0
2013-12-30 00:00:00+07:00,275.0,275.0,275.0,275.0,500,0.0,0.0
2014-01-02 00:00:00+07:00,310.0,310.0,310.0,310.0,500,0.0,0.0
2014-01-03 00:00:00+07:00,310.0,310.0,310.0,310.0,500,0.0,0.0
2014-01-06 00:00:00+07:00,275.0,275.0,275.0,275.0,3200,0.0,0.0
2014-01-07 00:00:00+07:00,275.0,275.0,275.0,275.0,3200,0.0,0.0
2014-01-08 00:00:00+07:00,275.0,275.0,275.0,275.0,100000,0.0,0.0
2014-01-09 00:00:00+07:00,275.0,275.0,275.0,275.0,8500,0.0,0.0
2014-01-10 00:00:00+07:00,275.0,275.0,275.0,275.0,191500,0.0,0.0
2014-01-13 00:00:00+07:00,275.0,275.0,275.0,275.0,191500,0.0,0.0
2014-01-15 00:00:00+07:00,220.0,220.0,220.0,220.0,200,0.0,0.0
2014-01-16 00:00:00+07:00,250.0,275.0,230.0,275.0,15300,0.0,0.0
2014-01-17 00:00:00+07:00,275.0,275.0,275.0,275.0,15300,0.0,0.0
2014-01-20 00:00:00+07:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2014-01-21 00:00:00+07:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2014-01-22 00:00:00+07:00,275.0,275.0,275.0,275.0,0,0.0,0.0
2014-01-23 00:00:00+07:00,275.0,275.0,275.0,275.0,14300,0.0,0.0
2014-01-24 00:00:00+07:00,275.0,275.0,275.0,275.0,500,0.0,0.0
2014-01-27 00:00:00+07:00,275.0,320.0,275.0,320.0,35300,0.0,0.0
2014-01-28 00:00:00+07:00,320.0,320.0,320.0,320.0,0,0.0,0.0
2014-01-29 00:00:00+07:00,320.0,320.0,320.0,320.0,0,0.0,0.0
2014-01-30 00:00:00+07:00,320.0,320.0,320.0,320.0,0,0.0,0.0
2014-02-03 00:00:00+07:00,320.0,320.0,320.0,320.0,0,0.0,0.0
2014-02-04 00:00:00+07:00,320.0,320.0,320.0,320.0,0,0.0,0.0
2014-02-05 00:00:00+07:00,320.0,320.0,320.0,320.0,0,0.0,0.0
2014-02-06 00:00:00+07:00,320.0,320.0,320.0,320.0,0,0.0,0.0
2014-02-07 00:00:00+07:00,320.0,320.0,320.0,320.0,0,0.0,0.0
2014-02-10 00:00:00+07:00,320.0,320.0,320.0,320.0,0,0.0,0.0
2014-02-11 00:00:00+07:00,300.0,300.0,300.0,300.0,40000,0.0,0.0
2014-02-12 00:00:00+07:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2014-02-13 00:00:00+07:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2014-02-14 00:00:00+07:00,305.0,305.0,305.0,305.0,2900,0.0,0.0
2014-02-17 00:00:00+07:00,305.0,305.0,305.0,305.0,0,0.0,0.0
2014-02-18 00:00:00+07:00,315.0,315.0,240.0,265.0,18200,0.0,0.0
2014-02-19 00:00:00+07:00,265.0,265.0,265.0,265.0,700,0.0,0.0
2014-02-20 00:00:00+07:00,251.0,251.0,250.0,250.0,400,0.0,0.0
2014-02-21 00:00:00+07:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2014-02-24 00:00:00+07:00,251.0,251.0,251.0,251.0,1000,0.0,0.0
2014-02-25 00:00:00+07:00,255.0,271.0,250.0,252.0,2300,0.0,0.0
2014-02-26 00:00:00+07:00,260.0,280.0,260.0,260.0,4100,0.0,0.0
2014-02-27 00:00:00+07:00,212.0,280.0,212.0,260.0,500,0.0,0.0
2014-02-28 00:00:00+07:00,259.0,259.0,259.0,259.0,300,0.0,0.0
2014-03-03 00:00:00+07:00,279.0,280.0,278.0,278.0,21100,0.0,0.0
2014-03-04 00:00:00+07:00,251.0,259.0,250.0,259.0,25600,0.0,0.0
2014-03-05 00:00:00+07:00,259.0,259.0,256.0,258.0,1700,0.0,0.0
2014-03-06 00:00:00+07:00,258.0,258.0,258.0,258.0,2000,0.0,0.0
2014-03-07 00:00:00+07:00,260.0,260.0,255.0,255.0,18400,0.0,0.0
2014-03-10 00:00:00+07:00,251.0,271.0,251.0,254.0,5100,0.0,0.0
2014-03-11 00:00:00+07:00,272.0,272.0,272.0,272.0,100,0.0,0.0
2014-03-12 00:00:00+07:00,272.0,272.0,272.0,272.0,0,0.0,0.0
2014-03-13 00:00:00+07:00,272.0,272.0,272.0,272.0,0,0.0,0.0
2014-03-14 00:00:00+07:00,272.0,272.0,272.0,272.0,0,0.0,0.0
2014-03-17 00:00:00+07:00,272.0,272.0,272.0,272.0,0,0.0,0.0
2014-03-18 00:00:00+07:00,272.0,272.0,272.0,272.0,0,0.0,0.0
2014-03-19 00:00:00+07:00,259.0,259.0,256.0,256.0,700,0.0,0.0
2014-03-20 00:00:00+07:00,255.0,255.0,250.0,250.0,6200,0.0,0.0
2014-03-21 00:00:00+07:00,264.0,264.0,255.0,256.0,49900,0.0,0.0
2014-03-24 00:00:00+07:00,260.0,260.0,260.0,260.0,1155200,0.0,0.0
2014-03-25 00:00:00+07:00,260.0,320.0,260.0,315.0,31600,0.0,0.0
