Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,4.197571277618408,4.197571277618408,4.197571277618408,4.197571277618408,0,0.0,0.0
2013-09-19 00:00:00+02:00,4.236509799957275,4.236509799957275,4.236509799957275,4.236509799957275,0,0.0,0.0
2013-09-20 00:00:00+02:00,4.119694709777832,4.119694709777832,4.119694709777832,4.119694709777832,0,0.0,0.0
2013-09-23 00:00:00+02:00,3.9507012367248535,3.9507012367248535,3.9507012367248535,3.9507012367248535,0,0.0,0.0
2013-09-24 00:00:00+02:00,3.925001382827759,3.925001382827759,3.925001382827759,3.925001382827759,0,0.0,0.0
2013-09-25 00:00:00+02:00,3.8899564743041988,3.8899564743041988,3.8899564743041988,3.889956474304199,0,0.0,0.0
2013-09-26 00:00:00+02:00,3.8860628604888916,3.8860628604888916,3.8860628604888916,3.8860628604888916,0,0.0,0.0
2013-09-27 00:00:00+02:00,3.8860628604888916,3.8860628604888916,3.8860628604888916,3.8860628604888916,0,0.0,0.0
2013-09-30 00:00:00+02:00,3.8860628604888916,3.8860628604888916,3.8860628604888916,3.8860628604888916,0,0.0,0.0
2013-10-01 00:00:00+02:00,3.893850564956665,3.893850564956665,3.893850564956665,3.893850564956665,0,0.0,0.0
2013-10-02 00:00:00+02:00,4.065179824829102,4.065179824829102,4.065179824829102,4.065179824829102,0,0.0,0.0
2013-10-03 00:00:00+02:00,3.963940382003784,3.963940382003784,3.963940382003784,3.963940382003784,0,0.0,0.0
2013-10-04 00:00:00+02:00,3.9717276096343994,3.9717276096343994,3.9717276096343994,3.9717276096343994,0,0.0,0.0
2013-10-07 00:00:00+02:00,4.140720844268799,4.140720844268799,4.140720844268799,4.140720844268799,0,0.0,0.0
2013-10-08 00:00:00+02:00,3.963940382003784,3.963940382003784,3.963940382003784,3.963940382003784,0,0.0,0.0
2013-10-09 00:00:00+02:00,4.140720844268799,4.140720844268799,4.140720844268799,4.140720844268799,0,0.0,0.0
2013-10-10 00:00:00+02:00,4.080755710601807,4.080755710601807,4.080755710601807,4.080755710601807,0,0.0,0.0
2013-10-11 00:00:00+02:00,4.166419982910156,4.166419982910156,4.166419982910156,4.166419982910156,0,0.0,0.0
2013-10-14 00:00:00+02:00,4.166419982910156,4.166419982910156,4.166419982910156,4.166419982910156,0,0.0,0.0
2013-10-15 00:00:00+02:00,4.166419982910156,4.166419982910156,4.166419982910156,4.166419982910156,0,0.0,0.0
2013-10-16 00:00:00+02:00,4.166419982910156,4.166419982910156,4.166419982910156,4.166419982910156,0,0.0,0.0
2013-10-17 00:00:00+02:00,4.127481937408447,4.127481937408447,4.127481937408447,4.127481937408447,0,0.0,0.0
2013-10-18 00:00:00+02:00,4.217040061950684,4.217040061950684,4.217040061950684,4.217040061950684,0,0.0,0.0
2013-10-21 00:00:00+02:00,4.205358505249023,4.205358505249023,4.205358505249023,4.205358505249023,0,0.0,0.0
2013-10-22 00:00:00+02:00,4.120472431182861,4.120472431182861,4.120472431182861,4.120472431182861,0,0.0,0.0
2013-10-23 00:00:00+02:00,4.205358505249023,4.205358505249023,4.205358505249023,4.205358505249023,0,0.0,0.0
2013-10-24 00:00:00+02:00,4.209253311157227,4.209253311157227,4.209253311157227,4.209253311157227,0,0.0,0.0
2013-10-25 00:00:00+02:00,4.209253311157227,4.209253311157227,4.209253311157227,4.209253311157227,0,0.0,0.0
2013-10-28 00:00:00+01:00,4.209253311157227,4.209253311157227,4.209253311157227,4.209253311157227,0,0.0,0.0
2013-10-29 00:00:00+01:00,4.158632755279541,4.158632755279541,4.158632755279541,4.158632755279541,0,0.0,0.0
2013-10-30 00:00:00+01:00,4.217040061950684,4.217040061950684,4.217040061950684,4.217040061950684,0,0.0,0.0
