Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.00028618704527616506,-0.00028618704527616506,-0.00028618704527616506,-0.000286187045276165,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.0002897369267884642,-0.0002897369267884642,-0.0002897369267884642,-0.0002897369267884642,0,0.0,0.0
2013-09-20 00:00:00+02:00,-0.0002902532578445971,-0.0002902532578445971,-0.0002902532578445971,-0.0002902532578445971,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.00029122145497240126,-0.00029122145497240126,-0.00029122145497240126,-0.00029122145497240126,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.00029122145497240126,-0.00029122145497240126,-0.00029122145497240126,-0.00029122145497240126,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.0002941904531326145,-0.0002941904531326145,-0.0002941904531326145,-0.0002941904531326145,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.0009311271132901311,0.0009311271132901311,0.0009311271132901311,0.0009311271132901311,0,6.0,0.0
2013-09-27 00:00:00+02:00,0.0009237825288437307,0.0009237825288437307,0.0009237825288437307,0.0009237825288437307,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.0009101135074160993,0.0009101135074160993,0.0009101135074160993,0.0009101135074160993,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.0009062372264452279,0.0009062372264452279,0.0009062372264452279,0.0009062372264452279,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.0009076655260287225,0.0009076655260287225,0.0009076655260287225,0.0009076655260287225,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.0008960364502854645,0.0008960364502854645,0.0008960364502854645,0.0008960364502854645,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.0008848155266605318,0.0008848155266605318,0.0008848155266605318,0.0008848155266605318,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.0008756348397582768,0.0008756348397582768,0.0008756348397582768,0.0008756348397582769,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.0008680865284986794,0.0008680865284986794,0.0008680865284986794,0.0008680865284986794,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.0009031769586727023,0.0009031769586727023,0.0009031769586727023,0.0009031769586727023,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.0009050132939592004,0.0009050132939592004,0.0009050132939592004,0.0009050132939592004,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.0009227626142092049,0.0009227626142092049,0.0009227626142092049,0.0009227626142092049,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.000922150444239378,0.000922150444239378,0.000922150444239378,0.000922150444239378,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.0009254147298634052,0.0009254147298634052,0.0009254147298634052,0.0009254147298634052,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.0009231705334968865,0.0009231705334968865,0.0009231705334968865,0.0009231705334968865,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.0009333713096566498,0.0009333713096566498,0.0009333713096566498,0.0009333713096566498,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.0009464285103604198,0.0009464285103604198,0.0009464285103604198,0.0009464285103604198,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.0009511207463219761,0.0009511207463219761,0.0009511207463219761,0.0009511207463219762,0,0.0,0.0
2013-10-22 00:00:00+02:00,0.0009543849737383426,0.0009543849737383426,0.0009543849737383426,0.0009543849737383425,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.0009333713096566498,0.0009333713096566498,0.0009333713096566498,0.0009333713096566498,0,0.0,0.0
2013-10-24 00:00:00+02:00,0.0009292909526266158,0.0009292909526266158,0.0009292909526266158,0.0009292909526266158,0,0.0,0.0
2013-10-25 00:00:00+02:00,0.000923986779525876,0.000923986779525876,0.000923986779525876,0.000923986779525876,0,0.0,0.0
2013-10-28 00:00:00+01:00,0.0009470403310842813,0.0009470403310842813,0.0009470403310842813,0.0009470403310842812,0,0.0,0.0
2013-10-29 00:00:00+01:00,0.0009368395549245179,0.0009368395549245179,0.0009368395549245179,0.0009368395549245179,0,0.0,0.0
2013-10-30 00:00:00+01:00,0.0009456124389544129,0.0009456124389544129,0.0009456124389544129,0.0009456124389544129,0,0.0,0.0
