Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.02007054888386,20.26308472188705,20.02007054888386,20.16301918029785,1887300,0.0,0.0
2013-09-17 00:00:00-04:00,20.120132639037443,20.27737788952701,20.10583736839802,20.198755264282227,901300,0.0,0.0
2013-09-18 00:00:00-04:00,20.170160764661485,20.72766394074204,20.1058334226802,20.65618896484375,859200,0.0,0.0
2013-09-19 00:00:00-04:00,20.670488664647802,20.699077843173878,20.427474512451884,20.684783935546875,775700,0.0,0.0
2013-09-20 00:00:00-04:00,20.7062131426523,20.763392828911037,20.484642028808594,20.484642028808594,1936400,0.0,0.0
2013-09-23 00:00:00-04:00,20.401661724740624,20.769714500853336,20.315060504751877,20.719196319580078,805600,0.275,0.0
2013-09-24 00:00:00-04:00,20.67589639782555,20.798580656529786,20.654247125188135,20.719196319580078,890500,0.0,0.0
2013-09-25 00:00:00-04:00,20.76250157016544,20.776935338991127,20.452182422812957,20.481048583984375,867300,0.0,0.0
2013-09-26 00:00:00-04:00,20.675895841430332,20.81301386252275,20.531562313972742,20.618162155151367,907800,0.0,0.0
2013-09-27 00:00:00-04:00,20.502697306204034,20.63981534417387,20.278979416396282,20.387229919433594,769600,0.0,0.0
2013-09-30 00:00:00-04:00,20.228461567174836,20.394445755067206,20.18516026700137,20.37279510498047,576800,0.0,0.0
2013-10-01 00:00:00-04:00,20.740849223003924,20.798582917111553,20.517131330396836,20.690332412719727,674700,0.0,0.0
2013-10-02 00:00:00-04:00,20.589296705851364,20.7480640044396,20.48826171904094,20.661462783813477,705700,0.0,0.0
2013-10-03 00:00:00-04:00,20.58207832930478,20.58207832930478,20.21402557718949,20.39444351196289,1164400,0.0,0.0
2013-10-04 00:00:00-04:00,20.365576990167284,20.45217820879793,20.28619403094217,20.322277069091797,429800,0.0,0.0
2013-10-07 00:00:00-04:00,20.17793932357215,20.365574123796662,20.14185629050106,20.15629005432129,310100,0.0,0.0
2013-10-08 00:00:00-04:00,20.214029852195562,20.54599826167544,20.076911807354794,20.3150634765625,478000,0.0,0.0
2013-10-09 00:00:00-04:00,20.37279623052608,20.71919839217315,20.329496304440156,20.65424919128418,1323300,0.0,0.0
