Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,17.475293803598493,17.51615538978856,16.99857053517089,17.250553131103516,78800,0.0,0.0
2013-09-17 00:00:00-04:00,17.29822652153508,17.76813934505344,17.182450936000603,17.727277755737305,59400,0.0,0.0
2013-09-18 00:00:00-04:00,17.761326086086108,18.22442835580225,17.56382735280499,17.965635299682617,63700,0.0,0.0
2013-09-19 00:00:00-04:00,17.97925257701833,17.97925257701833,17.44804821090534,17.570632934570312,58300,0.0,0.0
2013-09-20 00:00:00-04:00,17.570637682585215,17.665983114266236,17.10072620080619,17.339086532592773,139000,0.0,0.0
2013-09-23 00:00:00-04:00,17.30503365306884,18.2448591181775,17.080293006884812,18.108652114868164,108600,0.0,0.0
2013-09-24 00:00:00-04:00,18.183568599658173,18.340205765749545,17.60469070435699,18.095033645629883,140800,0.0,0.0
2013-09-25 00:00:00-04:00,18.074600803105263,18.544512231222782,17.965634422346593,18.06097984313965,73100,0.0,0.0
2013-09-26 00:00:00-04:00,17.93839909658497,18.564949151324736,17.93158861459179,18.122278213500977,81900,0.0,0.0
2013-09-27 00:00:00-04:00,18.02011323843595,18.442353817328012,17.91795865774196,18.217613220214844,63400,0.0,0.0
2013-09-30 00:00:00-04:00,17.96563644808174,18.34701557632431,17.96563644808174,18.08822250366211,153200,0.0,0.0
2013-10-01 00:00:00-04:00,17.373136283440374,18.006496608822392,17.04624105065165,17.461669921875,186900,0.0,0.0
2013-10-02 00:00:00-04:00,17.31865289169065,17.625116670224276,17.19606686069075,17.270980834960938,171900,0.0,0.0
2013-10-03 00:00:00-04:00,17.196069144702207,17.216500585571303,16.90322498707663,17.05986213684082,157700,0.0,0.0
2013-10-04 00:00:00-04:00,17.018999683026802,17.175636824774212,16.8896031620777,17.00537872314453,108600,0.0,0.0
2013-10-07 00:00:00-04:00,16.80106495979509,16.96451253711257,16.52865233093263,16.555892944335938,95100,0.0,0.0
2013-10-08 00:00:00-04:00,16.603567958899784,16.6171889175183,16.07236356243879,16.079174041748047,121900,0.0,0.0
2013-10-09 00:00:00-04:00,16.120034371312585,16.26986100762474,15.772707747212307,16.085983276367188,88000,0.0,0.0
2013-10-10 00:00:00-04:00,16.385638666877416,17.025809466529456,16.385638666877416,16.705724716186523,98400,0.0,0.0
2013-10-11 00:00:00-04:00,16.59676006044992,16.87598323886545,16.59676006044992,16.801069259643555,55000,0.0,0.0
2013-10-14 00:00:00-04:00,16.630807203463863,17.046237281803638,16.630807203463863,17.039426803588867,110000,0.0,0.0
2013-10-15 00:00:00-04:00,17.019001462271774,17.09391545048988,16.807881757890087,16.978139877319336,96800,0.0,0.0
2013-10-16 00:00:00-04:00,17.17563711634646,17.17563711634646,16.692104723013557,17.073482513427734,96100,0.0,0.0
2013-10-17 00:00:00-04:00,16.991759058643787,17.175636821150714,16.719345056920787,17.15520668029785,277800,0.0,0.0
2013-10-18 00:00:00-04:00,17.352705592980783,18.02692752680991,17.29822305183195,17.931583404541016,148400,0.0,0.0
2013-10-21 00:00:00-04:00,17.986063223006102,18.29252828243029,17.57744357676253,17.611495971679688,131500,0.0,0.0
2013-10-22 00:00:00-04:00,17.706844086202658,17.788568553530318,17.28460338644802,17.502534866333008,131300,0.0,0.0
2013-10-23 00:00:00-04:00,17.31865710005049,17.414001236678132,17.012191948081014,17.209692001342773,127500,0.0,0.0
2013-10-24 00:00:00-04:00,17.148398446822224,17.665983299347538,17.059863494974177,17.53658676147461,71800,0.0,0.0
2013-10-25 00:00:00-04:00,17.625119424779736,17.625119424779736,17.209690509090816,17.305034637451172,73200,0.0,0.0
2013-10-28 00:00:00-04:00,17.36632766253035,17.36632766253035,17.039432394752282,17.305034637451172,109100,0.0,0.0
2013-10-29 00:00:00-04:00,17.3527046323763,17.536583685686843,17.20968845689,17.413997650146484,57000,0.0,0.0
2013-10-30 00:00:00-04:00,17.373142765281518,17.516158995872974,16.678489162208717,17.025815963745117,88400,0.0,0.0
2013-10-31 00:00:00-04:00,16.984948739183736,17.652360191985316,16.862362697043398,17.046241760253906,138600,0.0,0.0
2013-11-01 00:00:00-04:00,17.931578235575536,19.831658745984598,17.31864949959276,19.566055297851562,411600,0.0,0.0
2013-11-04 00:00:00-05:00,19.879333372363266,21.738551255665275,19.770368307339666,20.98260498046875,319400,0.0,0.0
2013-11-05 00:00:00-05:00,20.90769386291504,21.350364634820952,20.8055379702731,20.90769386291504,252800,0.0,0.0
2013-11-06 00:00:00-05:00,21.146058046275506,21.527437171447,19.743131497081876,20.00873374938965,255300,0.0,0.0
2013-11-07 00:00:00-05:00,20.104074089476107,20.24027977200518,19.259594181518086,19.307266235351562,178900,0.0,0.0
2013-11-08 00:00:00-05:00,19.31407574770076,19.51157443212171,18.973559609971005,19.232351303100586,154900,0.0,0.0
2013-11-11 00:00:00-05:00,19.143820083743506,19.463904825791786,18.973561993490268,19.348129272460938,164900,0.0,0.0
2013-11-12 00:00:00-05:00,19.28683974544077,19.348132772938406,18.639859664806064,19.12339210510254,121400,0.0,0.0
2013-11-13 00:00:00-05:00,18.95993895030922,19.382178240300725,18.735198347838647,19.30045509338379,155900,0.0,0.0
2013-11-14 00:00:00-05:00,19.24597557353067,19.47071621116247,19.028045415701797,19.266407012939453,107600,0.0,0.0
2013-11-15 00:00:00-05:00,19.252786079398735,19.88614641330024,19.075717501181504,19.709077835083008,142300,0.0,0.0
2013-11-18 00:00:00-05:00,19.763558744623595,20.21303998342496,19.749937786122683,19.91338539123535,266400,0.0,0.0
2013-11-19 00:00:00-05:00,19.865713335448252,20.138126010636032,19.709076209586037,19.91338539123535,166300,0.0,0.0
2013-11-20 00:00:00-05:00,19.91339100359657,19.940632928276223,19.04847937951459,19.27322006225586,101200,0.0,0.0
2013-11-21 00:00:00-05:00,19.30045573906472,19.457092858367346,18.34701076635241,18.735198974609375,365400,0.0,0.0
2013-11-22 00:00:00-05:00,18.782876638050258,19.280030060297825,18.55132547994139,19.15744400024414,177300,0.0,0.0
2013-11-25 00:00:00-05:00,19.171060716010157,19.25959565042425,18.74882137931048,19.062095642089844,165800,0.0,0.0
2013-11-26 00:00:00-05:00,19.041668599137296,19.27321975941005,18.680722195568816,19.048479080200195,238300,0.0,0.0
2013-11-27 00:00:00-05:00,19.137012105585043,19.606924859815052,18.84416794423832,19.198305130004883,192900,0.0,0.0
2013-11-29 00:00:00-05:00,19.354941365055502,19.824854097029135,19.25959724223654,19.429855346679688,41700,0.0,0.0
2013-12-02 00:00:00-05:00,19.477519937643436,19.756743017919135,19.21191651328513,19.32769203186035,143100,0.0,0.0
2013-12-03 00:00:00-05:00,19.239168955372758,19.60011666357936,19.13020385458708,19.27322006225586,155000,0.0,0.0
2013-12-04 00:00:00-05:00,19.17787331436768,19.559251115225287,19.062097748165122,19.259597778320312,119100,0.0,0.0
2013-12-05 00:00:00-05:00,19.20511839774758,19.50477178399492,19.00761833507108,19.409427642822266,142900,0.0,0.0
2013-12-06 00:00:00-05:00,19.66821312049806,19.940627091693685,19.23916332410729,19.579679489135742,226300,0.0,0.0
2013-12-09 00:00:00-05:00,19.57968235452071,19.722698541258616,19.300459162251805,19.50476837158203,95200,0.0,0.0
2013-12-10 00:00:00-05:00,19.409425321787733,19.899768230710276,19.198305620594653,19.3140811920166,127400,0.0,0.0
2013-12-11 00:00:00-05:00,19.30046152803328,19.538823167446914,18.735204594035118,18.864601135253906,137000,0.0,0.0
2013-12-12 00:00:00-05:00,18.830543082190793,18.864595477017044,18.510458364620288,18.735198974609375,118700,0.0,0.0
2013-12-13 00:00:00-05:00,18.735204072289427,19.368564499762893,18.735204072289427,19.191495895385742,138700,0.0,0.0
2013-12-16 00:00:00-05:00,19.23916580207551,19.545630909659675,19.205114700773382,19.429855346679688,135700,0.0,0.0
2013-12-17 00:00:00-05:00,19.45709434630572,19.668214014509218,19.28683625605248,19.348129272460938,128900,0.0,0.0
2013-12-18 00:00:00-05:00,19.43666289146852,19.55243713799839,19.191490842426315,19.48433494567871,109600,0.0,0.0
2013-12-19 00:00:00-05:00,19.45028327073736,19.579679779074798,19.14381949705324,19.21192169189453,117900,0.0,0.0
2013-12-20 00:00:00-05:00,19.171060401359902,20.16536830827108,18.86459662310125,20.001920700073242,366200,0.0,0.0
2013-12-23 00:00:00-05:00,20.0495971671113,20.3424413499956,19.831666974908963,19.988304138183594,300000,0.0,0.0
2013-12-24 00:00:00-05:00,20.01554385780567,20.253905481862844,19.736320649299543,19.777183532714844,87800,0.0,0.0
2013-12-26 00:00:00-05:00,19.82485232309019,20.96217641096066,19.777180265946434,20.621660232543945,166800,0.0,0.0
2013-12-27 00:00:00-05:00,20.71700474712694,20.83278030198429,19.77718064808256,19.838472366333008,187100,0.0,0.0
2013-12-30 00:00:00-05:00,19.879342297436356,20.049600450345963,19.675031734564858,19.695463180541992,130200,0.0,0.0
2013-12-31 00:00:00-05:00,19.858908404692436,20.362872319336734,19.70908171621974,20.178993225097656,377400,0.0,0.0
2014-01-02 00:00:00-05:00,20.04959589364011,20.172181943709347,19.47752852596123,19.688648223876953,139200,0.0,0.0
2014-01-03 00:00:00-05:00,19.736322753917445,20.029166954789968,19.49796110444215,19.824857711791992,132400,0.0,0.0
2014-01-06 00:00:00-05:00,19.9065810917461,19.9065810917461,19.239169505604526,19.409427642822266,177700,0.0,0.0
2014-01-07 00:00:00-05:00,19.504770346456404,20.573991161545564,19.497959865593657,20.43097496032715,251100,0.0,0.0
2014-01-08 00:00:00-05:00,20.356055709705135,21.609155287382496,20.281143037505537,21.384414672851562,292600,0.0,0.0
2014-01-09 00:00:00-05:00,21.41166211866455,21.84752380104474,21.289076061087826,21.643213272094727,214500,0.0,0.0
2014-01-10 00:00:00-05:00,21.663642295746087,22.04502011151667,21.51381562143494,21.97010612487793,138400,0.0,0.0
2014-01-13 00:00:00-05:00,21.820279577572975,22.03139796719832,21.493383025503643,21.704504013061523,185100,0.0,0.0
2014-01-14 00:00:00-05:00,21.81347325008159,22.276575623865845,21.534251288201776,22.256145477294922,180700,0.0,0.0
2014-01-15 00:00:00-05:00,22.324242934231208,22.698812860992913,22.160796600673947,22.63751983642578,162100,0.0,0.0
2014-01-16 00:00:00-05:00,22.67837731627387,23.284495707629198,22.651135398072388,22.869068145751953,204200,0.0,0.0
