Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,-2.9347498416900635,-2.9347498416900635,-2.9347498416900635,-2.9347498416900635,0,0.0,0.0
2013-09-17 00:00:00-04:00,-2.9347498416900635,-2.9347498416900635,-2.9347498416900635,-2.9347498416900635,0,0.0,0.0
2013-09-18 00:00:00-04:00,-2.9347498416900635,-2.9347498416900635,-2.9347498416900635,-2.9347498416900635,0,0.0,0.0
2013-09-19 00:00:00-04:00,-3.4443500041961674,-3.4443500041961674,-3.4443500041961674,-3.444350004196167,1500,0.0,0.0
2013-09-20 00:00:00-04:00,-3.4443500041961674,-3.4443500041961674,-3.4443500041961674,-3.444350004196167,0,0.0,0.0
2013-09-23 00:00:00-04:00,-3.4443500041961674,-3.4443500041961674,-3.4443500041961674,-3.444350004196167,0,0.0,0.0
2013-09-24 00:00:00-04:00,-3.4443500041961674,-3.4443500041961674,-3.4443500041961674,-3.444350004196167,0,0.0,0.0
2013-09-25 00:00:00-04:00,-3.4443500041961674,-3.4443500041961674,-3.4443500041961674,-3.444350004196167,0,0.0,0.0
2013-09-26 00:00:00-04:00,-3.4443500041961674,-3.4443500041961674,-3.4443500041961674,-3.444350004196167,0,0.0,0.0
2013-09-27 00:00:00-04:00,-3.4443500041961674,-3.4443500041961674,-3.4443500041961674,-3.444350004196167,0,0.0,0.0
2013-09-30 00:00:00-04:00,-3.4443500041961674,-3.4443500041961674,-3.4443500041961674,-3.444350004196167,0,0.0,0.0
2013-10-01 00:00:00-04:00,-2.9347498416900635,-2.9347498416900635,-2.9347498416900635,-2.9347498416900635,21500,0.0,0.0
2013-10-02 00:00:00-04:00,-2.9347498416900635,-2.9347498416900635,-2.9347498416900635,-2.9347498416900635,0,0.0,0.0
2013-10-03 00:00:00-04:00,-2.3705499172210693,-2.3705499172210693,-2.3705499172210693,-2.3705499172210693,19500,0.0,0.0
2013-10-04 00:00:00-04:00,-2.3705499172210693,-2.3705499172210693,-2.3705499172210693,-2.3705499172210693,0,0.0,0.0
2013-10-07 00:00:00-04:00,-2.3705499172210693,-2.3705499172210693,-2.3705499172210693,-2.3705499172210693,0,0.0,0.0
2013-10-08 00:00:00-04:00,-2.3705499172210693,-2.3705499172210693,-2.3705499172210693,-2.3705499172210693,0,0.0,0.0
2013-10-09 00:00:00-04:00,-2.463825070300111,-2.4661001088665704,-2.3500750064849854,-2.3500750064849854,39500,0.0,0.0
2013-10-10 00:00:00-04:00,-2.4683748950344437,-2.479749917984009,-2.352349966050151,-2.479749917984009,41000,0.0,0.0
2013-10-11 00:00:00-04:00,-2.479749917984009,-2.479749917984009,-2.479749917984009,-2.479749917984009,0,0.0,0.0
2013-10-14 00:00:00-04:00,-2.479749917984009,-2.479749917984009,-2.479749917984009,-2.479749917984009,0,0.0,0.0
2013-10-15 00:00:00-04:00,-2.479749917984009,-2.479749917984009,-2.479749917984009,-2.479749917984009,0,0.0,0.0
2013-10-16 00:00:00-04:00,-2.479749917984009,-2.479749917984009,-2.479749917984009,-2.479749917984009,0,0.0,0.0
2013-10-17 00:00:00-04:00,-2.502500057220459,-2.502500057220459,-2.502500057220459,-2.502500057220459,1000,0.0,0.0
2013-10-18 00:00:00-04:00,-2.320499897003174,-2.320499897003174,-2.320499897003174,-2.320499897003174,1800,0.0,0.0
2013-10-21 00:00:00-04:00,-2.502500057220459,-2.502500057220459,-2.502500057220459,-2.502500057220459,25500,0.0,0.0
2013-10-22 00:00:00-04:00,-2.502500057220459,-2.502500057220459,-2.502500057220459,-2.502500057220459,0,0.0,0.0
2013-10-23 00:00:00-04:00,-2.502500057220459,-2.502500057220459,-2.502500057220459,-2.502500057220459,0,0.0,0.0
