Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,342.88965444524007,346.29664888259515,340.69944373551175,341.1861572265625,127505,0.0,0.0
2013-09-19 00:00:00+01:00,350.4337266852094,351.40715370377944,346.7833753655718,348.6085510253906,96078,0.0,0.0
2013-09-20 00:00:00+01:00,351.4071350097656,351.7575544586245,347.49396929767374,351.4071350097656,77205,0.0,0.0
2013-09-23 00:00:00+01:00,351.40714887364794,353.1106461327307,348.48686785807746,348.730224609375,74812,0.0,0.0
2013-09-24 00:00:00+01:00,352.38056912264983,354.3274230957031,348.73021792317485,354.3274230957031,88224,0.0,0.0
2013-09-25 00:00:00+01:00,354.3274474805622,356.03094482421875,351.44611172000697,356.03094482421875,124832,0.0,0.0
2013-09-26 00:00:00+01:00,358.22111536244876,361.14139619420786,353.8406941148101,356.2742614746094,55258,0.0,0.0
2013-09-27 00:00:00+01:00,357.9291377170802,361.14143509538206,355.3008728027344,355.3008728027344,53471,0.0,0.0
2013-09-30 00:00:00+01:00,350.433747366573,353.2566799456986,346.5400390625,346.5400390625,130823,0.0,0.0
2013-10-01 00:00:00+01:00,352.3805855692432,352.3805855692432,347.7568071674368,348.48687744140625,27932,0.0,0.0
2013-10-02 00:00:00+01:00,348.00017967652735,348.4868932145365,342.646330758427,346.5400390625,62443,0.0,0.0
2013-10-03 00:00:00+01:00,346.5400390625,349.2169635215502,346.5400390625,346.5400390625,39298,0.0,0.0
2013-10-04 00:00:00+01:00,348.48686322298914,350.4337172074751,342.64630126953125,342.64630126953125,58979,0.0,0.0
2013-10-07 00:00:00+01:00,344.5931588136492,344.5931588136492,339.73576757830307,344.1064453125,117498,0.0,0.0
2013-10-08 00:00:00+01:00,344.1064478392945,344.1064478392945,340.4268949318526,340.94281005859375,65044,0.0,0.0
2013-10-09 00:00:00+01:00,343.8630885619254,345.5373841941441,340.4268924320773,344.1064453125,43687,0.0,0.0
2013-10-10 00:00:00+01:00,346.54002936376287,355.3008728027344,342.5003130526754,355.3008728027344,111795,0.0,0.0
2013-10-11 00:00:00+01:00,355.30085540875643,358.707849912676,354.32742840763655,356.51763916015625,86950,0.0,0.0
2013-10-14 00:00:00+01:00,359.1945308158238,362.8448817387488,355.78753662109375,355.78753662109375,98282,0.0,0.0
2013-10-15 00:00:00+01:00,355.78760000059225,361.6281625177018,355.78760000059225,361.1414489746094,78240,0.0,0.0
2013-10-16 00:00:00+01:00,361.14142804650623,361.14142804650623,357.49107668485016,360.8980712890625,55127,0.0,0.0
2013-10-17 00:00:00+01:00,360.6546936035156,360.6546936035156,358.6786380360046,360.6546936035156,28784,0.0,0.0
2013-10-18 00:00:00+01:00,360.8980765048684,363.8329733012409,360.31401433723534,363.0882873535156,110055,0.0,0.0
2013-10-21 00:00:00+01:00,363.0882795201266,364.36055529326757,361.37114688458746,364.06170654296875,91597,0.0,0.0
2013-10-22 00:00:00+01:00,363.8183497872582,364.3050632986793,361.3847822301528,364.06170654296875,105246,0.0,0.0
2013-10-23 00:00:00+01:00,360.65469180836396,362.3873906239283,356.4592239509026,359.92462158203125,108066,0.0,0.0
2013-10-24 00:00:00+01:00,359.92462337354897,363.79400153369886,359.6812666302268,360.6546936035156,73611,0.0,0.0
2013-10-25 00:00:00+01:00,358.2211687883174,358.2211687883174,353.11067657054934,357.24774169921875,85790,0.0,0.0
2013-10-28 00:00:00+00:00,357.2477351813054,358.56186766894,354.570810735124,356.63934326171875,111454,0.0,0.0
2013-10-29 00:00:00+00:00,359.1945495605469,361.67677643501924,355.16454767214697,359.1945495605469,102730,0.0,0.0
2013-10-30 00:00:00+00:00,361.6281433105469,362.1148568277885,360.41135951744275,361.6281433105469,65956,0.0,0.0
2013-10-31 00:00:00+00:00,359.1945687323768,359.924638994028,356.1526093088303,358.7078552246094,94866,0.0,0.0
2013-11-01 00:00:00+00:00,355.78760215401974,355.78760215401974,352.38060733175143,353.3540344238281,40305,0.0,0.0
