Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-7.716082208396834e-15,-7.716082208396834e-15,-7.716082208396834e-15,-7.716082208396834e-15,0,0.0,0.0
2013-09-19 00:00:00+02:00,-7.716082208396834e-15,-7.716082208396834e-15,-7.716082208396834e-15,-7.716082208396834e-15,0,0.0,0.0
2013-09-20 00:00:00+02:00,-7.716082208396834e-15,-7.716082208396834e-15,-7.716082208396834e-15,-7.716082208396834e-15,0,0.0,0.0
2013-09-23 00:00:00+02:00,-7.716082208396834e-15,-7.716082208396834e-15,-7.716082208396834e-15,-7.716082208396834e-15,0,0.0,0.0
2013-09-24 00:00:00+02:00,-7.716082208396834e-15,-7.716082208396834e-15,-7.716082208396834e-15,-7.716082208396834e-15,0,0.0,0.0
2013-09-25 00:00:00+02:00,-7.835031892212702e-15,-7.835031892212702e-15,-7.835031892212702e-15,-7.835031892212702e-15,0,0.0,0.0
2013-09-26 00:00:00+02:00,-8.089921648734994e-15,-8.089921648734994e-15,-7.864257069991817e-15,-7.864257069991817e-15,0,0.0,0.0
2013-09-27 00:00:00+02:00,-7.875813987524155e-15,-7.875813987524155e-15,-7.875813987524155e-15,-7.875813987524155e-15,0,0.0,0.0
2013-09-30 00:00:00+02:00,-7.911157284281288e-15,-7.911157284281288e-15,-7.911157284281288e-15,-7.911157284281288e-15,0,0.0,0.0
2013-10-01 00:00:00+02:00,-7.813280933160159e-15,-7.813280933160159e-15,-7.813280933160159e-15,-7.813280933160159e-15,0,0.0,0.0
2013-10-02 00:00:00+02:00,-7.77045833547877e-15,-7.77045833547877e-15,-7.77045833547877e-15,-7.77045833547877e-15,0,0.0,0.0
2013-10-03 00:00:00+02:00,-7.543434023856831e-15,-7.543434023856831e-15,-7.543434023856831e-15,-7.543434023856831e-15,0,0.0,0.0
2013-10-04 00:00:00+02:00,-7.48633807398126e-15,-7.48633807398126e-15,-7.48633807398126e-15,-7.48633807398126e-15,0,0.0,0.0
2013-10-07 00:00:00+02:00,-7.27902676014077e-15,-7.27902676014077e-15,-7.27902676014077e-15,-7.27902676014077e-15,0,0.0,0.0
2013-10-08 00:00:00+02:00,-7.236206703558224e-15,-7.236206703558224e-15,-7.236206703558224e-15,-7.236206703558224e-15,0,0.0,0.0
2013-10-09 00:00:00+02:00,-7.33272356679901e-15,-7.33272356679901e-15,-7.33272356679901e-15,-7.33272356679901e-15,0,0.0,0.0
2013-10-10 00:00:00+02:00,-7.453713752984814e-15,-7.453713752984814e-15,-7.453713752984814e-15,-7.453713752984814e-15,0,0.0,0.0
2013-10-11 00:00:00+02:00,-7.318450214604828e-15,-7.318450214604828e-15,-7.318450214604828e-15,-7.318450214604828e-15,0,0.0,0.0
2013-10-14 00:00:00+02:00,-7.318450214604828e-15,-7.318450214604828e-15,-7.318450214604828e-15,-7.318450214604828e-15,0,0.0,0.0
