Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,13.289392471313477,13.289392471313477,13.289392471313477,13.289392471313477,4306,0.0,0.0
2013-09-23 00:00:00+08:00,13.740880012512207,13.740880012512207,13.740880012512207,13.740880012512207,197,0.0,0.0
2013-09-24 00:00:00+08:00,14.702743530273438,14.702743530273438,14.702743530273438,14.702743530273438,1076,0.0,0.0
2013-09-25 00:00:00+08:00,14.702743530273438,14.702743530273438,14.702743530273438,14.702743530273438,1076,0.0,0.0
2013-09-26 00:00:00+08:00,14.702743530273438,14.702743530273438,14.702743530273438,14.702743530273438,1076,0.0,0.0
2013-09-27 00:00:00+08:00,15.703865051269531,15.703865051269531,15.703865051269531,15.703865051269531,1076,0.0,0.0
2013-09-30 00:00:00+08:00,15.703865051269531,15.703865051269531,15.703865051269531,15.703865051269531,1435,0.0,0.0
2013-10-01 00:00:00+08:00,15.703865051269531,15.703865051269531,15.703865051269531,15.703865051269531,35,0.0,0.0
2013-10-02 00:00:00+08:00,15.684232711791994,15.684232711791994,15.684232711791994,15.684232711791992,35,0.0,0.0
2013-10-03 00:00:00+08:00,15.605714797973631,15.605714797973631,15.605714797973631,15.605714797973633,35,0.0,0.0
2013-10-04 00:00:00+08:00,15.507563591003418,15.507563591003418,15.507563591003418,15.507563591003418,35,0.0,0.0
2013-10-07 00:00:00+08:00,15.409417152404785,15.409417152404785,15.409417152404785,15.409417152404785,35,0.0,0.0
2013-10-08 00:00:00+08:00,15.311264991760254,15.311264991760254,15.311264991760254,15.311264991760254,35,0.0,0.0
2013-10-09 00:00:00+08:00,14.251255989074707,14.251255989074707,14.251255989074707,14.251255989074707,1794,0.0,0.0
2013-10-11 00:00:00+08:00,13.26976490020752,13.26976490020752,13.26976490020752,13.26976490020752,14355,0.0,0.0
2013-10-14 00:00:00+08:00,13.26976490020752,13.26976490020752,13.26976490020752,13.26976490020752,14355,0.0,0.0
2013-10-15 00:00:00+08:00,12.347160339355469,12.347160339355469,12.347160339355469,12.347160339355469,1794,0.0,0.0
2013-10-16 00:00:00+08:00,12.347160339355469,12.347160339355469,12.347160339355469,12.347160339355469,209,0.0,0.0
2013-10-17 00:00:00+08:00,12.347160339355469,12.347160339355469,12.347160339355469,12.347160339355469,209,0.0,0.0
2013-10-18 00:00:00+08:00,11.48344898223877,11.48344898223877,11.48344898223877,11.48344898223877,1435,0.0,0.0
2013-10-21 00:00:00+08:00,11.48344898223877,11.48344898223877,11.48344898223877,11.48344898223877,1435,0.0,0.0
2013-10-22 00:00:00+08:00,10.698256492614746,10.698256492614746,10.698256492614746,10.698256492614746,1867,0.0,0.0
2013-10-23 00:00:00+08:00,9.952322006225586,9.952322006225586,9.952322006225586,9.952322006225586,4378,0.0,0.0
2013-10-24 00:00:00+08:00,9.952322006225586,9.952322006225586,9.952322006225586,9.952322006225586,4378,0.0,0.0
2013-10-25 00:00:00+08:00,9.952322006225586,9.952322006225586,9.952322006225586,9.952322006225586,4378,0.0,0.0
