Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.968498758792677,8.968498758792677,8.844851706266503,8.886067390441895,12600,0.0,0.0
2013-09-17 00:00:00-04:00,8.836606127740602,8.877821797594157,8.78714716669163,8.8448486328125,19100,0.0,0.0
2013-09-18 00:00:00-04:00,8.87782509376001,9.059172850648967,8.844851916736044,8.92728328704834,22000,0.0,0.0
2013-09-19 00:00:00-04:00,8.89431067981908,9.092145020408255,8.89431067981908,9.059172630310059,11400,0.0,0.0
2013-09-20 00:00:00-04:00,9.12511858444328,9.413627624511719,9.067417090879148,9.413627624511719,45100,0.0,0.0
2013-09-23 00:00:00-04:00,9.47957230436692,9.792810440063477,9.405384221422489,9.792810440063477,23300,0.0,0.0
2013-09-24 00:00:00-04:00,9.776321261315786,10.11428919258474,9.702133984139534,9.801051139831543,24300,0.0,0.0
2013-09-25 00:00:00-04:00,9.850509507999165,9.850509507999165,9.430110998888962,9.49605655670166,16900,0.0,0.0
2013-09-26 00:00:00-04:00,9.553761527865433,9.553761527865433,9.298224854563935,9.380656242370605,8700,0.0,0.0
2013-09-27 00:00:00-04:00,9.331194934133793,9.331194934133793,9.116874794107275,9.125117301940918,16400,0.0,0.0
2013-09-30 00:00:00-04:00,9.207548462910134,9.37241040774483,9.18281936771587,9.355924606323242,16800,0.0,0.0
2013-10-01 00:00:00-04:00,9.380653286871965,9.67740477445735,9.380653286871965,9.61970329284668,15000,0.0,0.0
2013-10-02 00:00:00-04:00,9.479570650766243,9.529029626142949,9.281736321506907,9.314708709716797,9600,0.0,0.0
2013-10-03 00:00:00-04:00,9.215790180880536,9.215790180880536,8.976740205214291,9.026198387145996,8000,0.0,0.0
2013-10-04 00:00:00-04:00,8.993227016374712,9.191061338623175,8.993227016374712,9.166332244873047,7800,0.0,0.0
2013-10-07 00:00:00-04:00,9.05917337151277,9.232278630222359,9.05917337151277,9.116875648498535,6200,0.0,0.0
