Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,25.79491658285884,26.234601533266318,25.79491658285884,26.16132164001465,177120,0.0,0.0
2013-09-19 00:00:00+02:00,26.381168762315667,26.967416397943946,26.381168762315667,26.601011276245117,381440,0.0,0.0
2013-09-20 00:00:00+02:00,26.674294339244838,26.967416763305664,26.674294339244838,26.967416763305664,1094625,0.0,0.0
2013-09-23 00:00:00+02:00,26.967412509730178,26.967412509730178,26.820849923092478,26.894132614135742,202570,0.0,0.0
2013-09-24 00:00:00+02:00,26.82085223372269,27.26054003151512,26.82085223372269,27.113977432250977,405470,0.0,0.0
2013-09-25 00:00:00+02:00,26.894136790130062,27.260541915893555,26.820854087707808,27.260541915893555,194650,0.0,0.0
2013-09-26 00:00:00+02:00,27.407103445611778,27.553663253784176,26.96741563474712,27.55366325378418,146485,0.0,0.0
2013-09-27 00:00:00+02:00,27.48038475699373,27.773509979248047,26.74757449680723,27.773509979248047,159900,0.0,0.0
2013-09-30 00:00:00+02:00,27.70022285765762,28.286470413208008,27.113975302107235,28.286470413208008,901705,0.0,0.0
2013-10-01 00:00:00+02:00,28.139909316530385,28.139909316530385,27.11397404528602,27.626941680908203,251300,0.0,0.0
2013-10-02 00:00:00+02:00,27.553662388408274,27.846787586445217,27.3338198876051,27.407102584838867,399535,0.0,0.0
2013-10-03 00:00:00+02:00,27.480381026902204,27.626943618135467,27.33381843566894,27.333818435668945,58365,0.0,0.0
2013-10-04 00:00:00+02:00,27.260539985820394,27.48038248662357,27.11397738680192,27.407102584838867,98730,0.0,0.0
2013-10-07 00:00:00+02:00,27.333820746076423,27.70022585740573,26.52773061933161,27.55366325378418,438760,0.0,0.0
2013-10-08 00:00:00+02:00,27.480383322587254,27.700225830078125,27.333820719110292,27.700225830078125,102865,0.0,0.0
2013-10-09 00:00:00+02:00,27.62694595331953,27.62694595331953,27.260540841990224,27.55366325378418,113730,0.0,0.0
2013-10-10 00:00:00+02:00,27.70022284649701,28.506315681071754,27.70022284649701,28.433032989501953,380790,0.0,0.0
2013-10-11 00:00:00+02:00,28.50631569255715,28.50631569255715,28.06662792930772,28.286470413208008,138040,0.0,0.0
2013-10-14 00:00:00+02:00,27.993353314511502,28.139915929912487,27.700228083709536,28.066633224487305,216570,0.0,0.0
2013-10-15 00:00:00+02:00,28.213190926093407,29.09256366989259,28.213190926093407,28.652875900268555,231725,0.0,0.0
2013-10-16 00:00:00+02:00,29.312400358269013,30.4116153717041,29.312400358269013,30.4116153717041,1747070,0.0,0.0
2013-10-17 00:00:00+02:00,30.484896244083483,30.55817892462721,29.97193145751953,29.97193145751953,636450,0.0,0.0
2013-10-18 00:00:00+02:00,30.04521641039344,31.071151747464484,30.04521641039344,30.924589157104492,270895,0.0,0.0
2013-10-21 00:00:00+02:00,30.92458893486687,31.95052146911621,30.92458893486687,31.95052146911621,450770,0.0,0.0
2013-10-22 00:00:00+02:00,31.950519990245272,32.536770320336835,31.8772400967082,32.316925048828125,375565,0.0,0.0
2013-10-23 00:00:00+02:00,32.097081250730405,32.316923717735335,31.510833740234375,31.510833740234375,3893055,0.0,0.0
2013-10-24 00:00:00+02:00,31.364279143680893,31.803966985008035,31.21771652990518,31.730684280395508,263390,0.0,0.0
2013-10-25 00:00:00+02:00,31.510833740234375,31.510833740234375,31.21770858726204,31.510833740234375,308075,0.0,0.0
2013-10-28 00:00:00+01:00,31.510836723095558,31.584116620551104,30.70474666928895,30.924589157104492,412065,0.0,0.0
2013-10-29 00:00:00+01:00,30.924588119558535,31.364273080437812,30.77802553411584,31.217710494995117,469410,0.0,0.0
2013-10-30 00:00:00+01:00,31.14443164492003,31.437556825640012,30.631463976384506,30.924589157104492,367310,0.0,0.0
2013-10-31 00:00:00+01:00,30.704742425449602,30.77802231277681,30.1184921450379,30.55817985534668,190145,0.0,0.0
2013-11-01 00:00:00+01:00,30.55818030544504,30.77802276611328,30.26505516092168,30.77802276611328,46840,0.0,0.0
2013-11-04 00:00:00+01:00,30.778027016756216,30.997869507786113,30.55818452572632,30.851306915283203,276065,0.0,0.0
2013-11-05 00:00:00+01:00,30.778025525138098,31.364273071289062,30.70474563016253,31.364273071289062,164040,0.0,0.0
2013-11-06 00:00:00+01:00,31.510835656689007,31.510835656689007,31.364273071289062,31.364273071289062,84040,0.0,0.0
2013-11-07 00:00:00+01:00,31.510835038125347,32.390207737813945,31.510835038125347,32.316925048828125,239335,0.0,0.0
2013-11-08 00:00:00+01:00,32.023804554602044,32.61005212357656,31.95052186132466,32.4634895324707,257940,0.0,0.0
2013-11-11 00:00:00+01:00,32.46349455382473,32.610057167600445,31.730684280395504,31.730684280395508,128025,0.0,0.0
2013-11-12 00:00:00+01:00,31.730678146320145,31.803960836765892,30.851305429112788,31.217710494995117,251725,0.0,0.0
2013-11-13 00:00:00+01:00,31.217713878158246,31.950524089339886,30.924591470955054,31.144433975219727,172525,0.0,0.0
2013-11-14 00:00:00+01:00,31.437559177872025,31.437559177872025,30.851308772567425,31.144433975219727,60375,0.0,0.0
2013-11-15 00:00:00+01:00,31.144428696743276,31.730676207239306,30.99786612025711,31.510833740234375,44810,0.0,0.0
2013-11-18 00:00:00+01:00,31.51083229971334,32.023799896240234,31.29098984275853,32.023799896240234,93565,0.0,0.0
2013-11-19 00:00:00+01:00,31.80396123872046,31.877241134643555,31.364273476835383,31.877241134643555,71330,0.0,0.0
