Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1.169946951817824e-11,-1.169946951817824e-11,-1.169946951817824e-11,-1.169946951817824e-11,0,0.0,0.0
2013-09-19 00:00:00+02:00,-1.2069481698795403e-11,-1.2069481698795403e-11,-1.2069481698795403e-11,-1.2069481698795403e-11,0,0.0,0.0
2013-09-20 00:00:00+02:00,-1.2067091249845507e-11,-1.2067091249845507e-11,-1.2067091249845507e-11,-1.2067091249845507e-11,0,0.0,0.0
2013-09-23 00:00:00+02:00,-1.2090962779598424e-11,-1.2090962779598424e-11,-1.2090962779598424e-11,-1.2090962779598424e-11,0,0.0,0.0
2013-09-24 00:00:00+02:00,-1.2002639333819065e-11,-1.2002639333819065e-11,-1.2002639333819065e-11,-1.2002639333819065e-11,0,0.0,0.0
2013-09-25 00:00:00+02:00,-1.1945346621577977e-11,-1.1945346621577977e-11,-1.1945346621577977e-11,-1.1945346621577979e-11,0,0.0,0.0
2013-09-26 00:00:00+02:00,-1.5008257747695097e-08,-1.5008257747695097e-08,-1.5008257747695097e-08,-1.5008257747695097e-08,0,5.0,0.0
2013-09-27 00:00:00+02:00,-1.5348675219684083e-08,-1.5348675219684083e-08,-1.5348675219684083e-08,-1.5348675219684083e-08,0,0.0,0.0
2013-09-30 00:00:00+02:00,-1.516055192496424e-08,-1.516055192496424e-08,-1.516055192496424e-08,-1.516055192496424e-08,0,0.0,0.0
2013-10-01 00:00:00+02:00,-1.5032144418114513e-08,-1.5032144418114513e-08,-1.5032144418114513e-08,-1.5032144418114513e-08,0,0.0,0.0
2013-10-02 00:00:00+02:00,-1.4832076900006541e-08,-1.4832076900006541e-08,-1.4832076900006541e-08,-1.4832076900006541e-08,0,0.0,0.0
2013-10-03 00:00:00+02:00,-1.4557353544830676e-08,-1.4557353544830676e-08,-1.4557353544830676e-08,-1.4557353544830676e-08,0,0.0,0.0
2013-10-04 00:00:00+02:00,-1.5500969396953224e-08,-1.5500969396953224e-08,-1.5500969396953224e-08,-1.5500969396953224e-08,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1.5387493945695496e-08,-1.5387493945695496e-08,-1.5387493945695496e-08,-1.5387493945695496e-08,0,0.0,0.0
2013-10-08 00:00:00+02:00,-1.507693703217683e-08,-1.507693703217683e-08,-1.507693703217683e-08,-1.507693703217683e-08,0,0.0,0.0
2013-10-09 00:00:00+02:00,-1.5288955879100286e-08,-1.5288955879100286e-08,-1.5288955879100286e-08,-1.5288955879100286e-08,0,0.0,0.0
2013-10-10 00:00:00+02:00,-1.519638281877178e-08,-1.519638281877178e-08,-1.519638281877178e-08,-1.519638281877178e-08,0,0.0,0.0
