Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.998341834407869,13.03078852200114,12.868552608511205,12.946426391601562,139528,0.0,0.0
2013-09-17 00:00:00-04:00,12.920472971123672,13.01132472118843,12.91398338358158,12.978878021240234,172098,0.0,0.0
2013-09-18 00:00:00-04:00,12.939937212859084,13.211843780630463,12.913978871759914,13.076214790344238,153541,0.0,0.0
2013-09-19 00:00:00-04:00,13.089194747289467,13.128131023515675,12.991853437842995,13.06972599029541,643096,0.0,0.0
2013-09-20 00:00:00-04:00,13.017810819437823,13.108663782912624,12.97887454238401,12.991853713989258,85324,0.0,0.0
2013-09-23 00:00:00-04:00,13.037279970275865,13.128131698730396,12.991854106048597,13.121642112731934,134285,0.0,0.0
2013-09-24 00:00:00-04:00,13.108658274426208,13.212489128112793,13.04376368143174,13.212489128112793,100470,0.0,0.0
2013-09-25 00:00:00-04:00,13.186537124006861,13.218985054956507,13.050259527304364,13.199516296386719,94702,0.0,0.0
2013-09-26 00:00:00-04:00,13.167067868513293,13.20600414276123,13.121640771168549,13.20600414276123,53844,0.0,0.0
2013-09-27 00:00:00-04:00,13.160578326702554,13.22547170474312,12.920468619562191,13.056747436523438,123296,0.0,0.0
2013-09-30 00:00:00-04:00,12.978873079194832,12.99827623303294,12.88153177865323,12.946426391601562,111211,0.0,0.0
2013-10-01 00:00:00-04:00,12.913979922208412,12.939938265419086,12.78419191944084,12.803659439086914,130224,0.0,0.0
2013-10-02 00:00:00-04:00,12.8361059680238,12.862063070641314,12.738763429363178,12.84908390045166,121830,0.0,0.0
2013-10-03 00:00:00-04:00,12.83610923365255,12.868555929619642,12.667383691547027,12.73876667022705,136175,0.0,0.0
2013-10-04 00:00:00-04:00,12.764722375383588,12.784191131591797,12.680360240671734,12.784191131591797,83897,0.0,0.0
2013-10-07 00:00:00-04:00,12.725786100729028,12.784191131591797,12.712806929923557,12.784191131591797,47786,0.0,0.0
2013-10-08 00:00:00-04:00,12.758232902110162,12.784191243949248,12.654402010277552,12.75174331665039,107945,0.0,0.0
2013-10-09 00:00:00-04:00,12.745254516601562,12.745254516601562,12.62844444665113,12.745254516601562,128483,0.0,0.0
