Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,23.977037075964024,24.160431158860494,23.671380271136574,23.759681701660156,665300,0.0,0.0
2013-09-17 00:00:00-04:00,23.793646712177885,24.391375380482835,23.793646712177885,24.35062026977539,1131400,0.0,0.0
2013-09-18 00:00:00-04:00,24.309862925397145,25.009475344998126,24.11967503758963,24.7921199798584,965800,0.0,0.0
2013-09-19 00:00:00-04:00,24.880423261598715,25.084193607724103,24.622312774596946,24.74457550048828,725700,0.0,0.0
2013-09-20 00:00:00-04:00,24.812503523264038,24.853258637852978,24.425339003452972,24.527225494384766,1023600,0.0,0.0
2013-09-23 00:00:00-04:00,24.377793212296663,24.86684423401288,24.303076796081,24.846467971801758,836600,0.0,0.0
2013-09-24 00:00:00-04:00,24.826080112627906,24.92117275655899,24.581554690473574,24.61551856994629,972700,0.0,0.0
2013-09-25 00:00:00-04:00,24.588354582461964,24.71740854669514,24.39816665649414,24.39816665649414,534200,0.0,0.0
2013-09-26 00:00:00-04:00,24.39137022894561,24.635895659384012,24.39137022894561,24.55438804626465,487700,0.0,0.0
2013-09-27 00:00:00-04:00,24.445709064880994,24.581554215827953,24.29627628954314,24.438915252685547,416700,0.0,0.0
2013-09-30 00:00:00-04:00,24.275907769097753,24.64948723537966,24.221567618542792,24.513639450073242,770200,0.0,0.0
2013-10-01 00:00:00-04:00,24.459296720800722,24.880425069959603,24.459296720800722,24.7174072265625,1555800,0.0,0.0
2013-10-02 00:00:00-04:00,24.649486222566892,24.69023874272766,24.411751960278583,24.50005340576172,762600,0.0,0.0
2013-10-03 00:00:00-04:00,24.418542411321422,24.425333633385932,24.044963011840505,24.241939544677734,561700,0.0,0.0
2013-10-04 00:00:00-04:00,24.255528656261625,24.554394298938018,24.194397283085177,24.411752700805664,627800,0.0,0.0
2013-10-07 00:00:00-04:00,24.228358166568523,24.377790985348934,24.09251297612915,24.09930419921875,445900,0.0,0.0
2013-10-08 00:00:00-04:00,24.125950650170832,24.488078203177366,23.975632372424297,23.982463836669922,976000,0.209,0.0
2013-10-09 00:00:00-04:00,23.99612293964685,24.39924698937613,23.89363536482769,24.050785064697266,626600,0.0,0.0
2013-10-10 00:00:00-04:00,24.303597049861327,24.481246394962895,24.04395710279286,24.39242172241211,749100,0.0,0.0
2013-10-11 00:00:00-04:00,24.392421710174865,24.522240380426847,24.324094036541524,24.426584243774414,694300,0.0,0.0
2013-10-14 00:00:00-04:00,24.330928054749794,24.46758079528809,24.071288108370457,24.467580795288086,605700,0.0,0.0
2013-10-15 00:00:00-04:00,24.447076342200127,24.481241475385474,23.996124212350967,24.105445861816406,613600,0.0,0.0
2013-10-16 00:00:00-04:00,24.14644865539094,24.344595010415354,24.105452048906255,24.303598403930664,621900,0.0,0.0
2013-10-17 00:00:00-04:00,24.255766274679093,24.781877574254064,24.15327607883222,24.70671844482422,773300,0.0,0.0
2013-10-18 00:00:00-04:00,24.8433749107063,24.96636212166499,24.693056629215818,24.85020637512207,536600,0.0,0.0
2013-10-21 00:00:00-04:00,24.816044945485128,25.00735723486002,24.72038880079768,24.993694305419922,599700,0.0,0.0
2013-10-22 00:00:00-04:00,25.08935275286108,25.383155285043742,25.041524676127594,25.294330596923828,765000,0.0,0.0
2013-10-23 00:00:00-04:00,25.144014025369973,25.594966355916753,25.082520407275645,25.444650650024414,827900,0.0,0.0
2013-10-24 00:00:00-04:00,25.547137200909624,25.567634203933626,25.239669123375744,25.267000198364258,626500,0.0,0.0
2013-10-25 00:00:00-04:00,25.3421573638916,25.389985438153175,25.062020383316145,25.3421573638916,825100,0.0,0.0
2013-10-28 00:00:00-04:00,25.362657525601872,25.444650754353756,25.13718266262142,25.335329055786133,973000,0.0,0.0
2013-10-29 00:00:00-04:00,25.389987883853706,25.48564404159097,25.23966957516097,25.430984497070312,557900,0.0,0.0
2013-10-30 00:00:00-04:00,25.506136753423213,25.512968217227705,25.171337685452528,25.260162353515625,692000,0.0,0.0
2013-10-31 00:00:00-04:00,25.225998514860766,25.471972927441215,24.898033500231588,25.21233558654785,777200,0.0,0.0
2013-11-01 00:00:00-04:00,25.19866860156111,25.547130595039146,25.19866860156111,25.512968063354492,691200,0.0,0.0
2013-11-04 00:00:00-05:00,25.533475875854492,25.683794206655644,25.383160151488536,25.533475875854492,871300,0.0,0.0
2013-11-05 00:00:00-05:00,25.485642964281304,25.711120417789196,25.226002971087738,25.253334045410156,1354400,0.0,0.0
2013-11-06 00:00:00-05:00,27.330447411632043,27.330447411632043,24.843377114203058,25.94342803955078,1792700,0.0,0.0
2013-11-07 00:00:00-05:00,26.018586020581775,26.08007702232419,25.64962437152053,25.8409366607666,973000,0.0,0.0
2013-11-08 00:00:00-05:00,25.74527353928942,25.840929657990078,25.294321403676516,25.820432662963867,1216500,0.0,0.0
2013-11-11 00:00:00-05:00,25.724782285631953,25.950257100543983,25.635957609971175,25.8136043548584,896000,0.0,0.0
2013-11-12 00:00:00-05:00,25.813606236978316,25.96392452883589,25.567631798096663,25.786277770996094,986500,0.0,0.0
2013-11-13 00:00:00-05:00,25.61546118255671,25.868267073539783,25.471974362842825,25.834104537963867,492600,0.0,0.0
2013-11-14 00:00:00-05:00,25.553972503819843,26.080081387300435,25.553972503819843,25.96392822265625,803900,0.0,0.0
2013-11-15 00:00:00-05:00,26.02542479098968,26.20307159423828,25.895606073478596,26.20307159423828,450100,0.0,0.0
2013-11-18 00:00:00-05:00,26.203060913725455,26.291885582361925,25.950255048381493,25.998083114624023,832600,0.0,0.0
2013-11-19 00:00:00-05:00,25.943423792838395,26.01858292794702,25.56762811729527,25.704280853271484,685300,0.0,0.0
2013-11-20 00:00:00-05:00,25.78626904611216,25.78626904611216,25.369479455300013,25.499298095703125,688200,0.0,0.0
2013-11-21 00:00:00-05:00,25.526634735116858,25.80677167771216,25.499303665977262,25.717947006225586,779000,0.0,0.0
2013-11-22 00:00:00-05:00,25.73161476952164,26.134738951727233,25.66328969718894,26.06641387939453,617600,0.0,0.0
2013-11-25 00:00:00-05:00,26.168895892374508,26.168895892374508,25.868261989384937,25.909255981445312,555200,0.0,0.0
