Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,-0.003966022143434497,-0.003966022143434497,-0.003941389732062817,-0.003941389732062817,5014,0.0,0.0
2013-09-19 00:00:00+10:00,-0.003966021817177534,-0.003966021817177534,-0.003966021817177534,-0.003966021817177534,5053,0.0,0.0
2013-09-20 00:00:00+10:00,-0.003966021817177534,-0.003966021817177534,-0.003966021817177534,-0.003966021817177534,13,0.0,0.0
2013-09-23 00:00:00+10:00,-0.004015290644019842,-0.004015290644019842,-0.004015290644019842,-0.004015290644019842,6245,0.0,0.0
2013-09-24 00:00:00+10:00,-0.003966022143434497,-0.003966022143434497,-0.003941389732062817,-0.003941389732062817,73245,0.0,0.0
2013-09-25 00:00:00+10:00,-0.003941389732062817,-0.003941389732062817,-0.003941389732062817,-0.003941389732062817,0,0.0,0.0
2013-09-26 00:00:00+10:00,-0.003916757320691137,-0.003941389732062817,-0.003916757320691137,-0.003941389732062817,2033,0.0,0.0
2013-09-27 00:00:00+10:00,-0.003941389732062817,-0.003941389732062817,-0.003941389732062817,-0.003941389732062817,6980,0.0,0.0
2013-09-30 00:00:00+10:00,-0.003916757646948099,-0.003916757646948099,-0.003916757646948099,-0.003916757646948099,4966,0.0,0.0
2013-10-01 00:00:00+10:00,-0.0036950525827705856,-0.0036950525827705856,-0.0036950525827705856,-0.003695052582770586,96,0.0,0.0
2013-10-02 00:00:00+10:00,-0.003867489052936435,-0.003867489052936435,-0.003842856641535216,-0.0038674890529364347,68058,0.0,0.0
2013-10-03 00:00:00+10:00,-0.003867489052936435,-0.003867489052936435,-0.003867489052936435,-0.0038674890529364347,0,0.0,0.0
2013-10-04 00:00:00+10:00,-0.003867489052936435,-0.003867489052936435,-0.003867489052936435,-0.0038674890529364347,0,0.0,0.0
2013-10-07 00:00:00+11:00,-0.003867489052936435,-0.003867489052936435,-0.003867489052936435,-0.0038674890529364347,670,0.0,0.0
2013-10-08 00:00:00+11:00,-0.0038674892597855884,-0.0038798071909695864,-0.0038674892597855884,-0.0038798071909695864,3943,0.0,0.0
2013-10-09 00:00:00+11:00,-0.003941389732062817,-0.003941389732062817,-0.003941389732062817,-0.003941389732062817,1608,0.0,0.0
2013-10-10 00:00:00+11:00,-0.003941389732062817,-0.003941389732062817,-0.003941389732062817,-0.003941389732062817,0,0.0,0.0
2013-10-11 00:00:00+11:00,-0.003842857200652361,-0.003842857200652361,-0.003842857200652361,-0.003842857200652361,1204,0.0,0.0
2013-10-14 00:00:00+11:00,-0.0038551713805645704,-0.0038551713805645704,-0.0038551713805645704,-0.0038551713805645704,2934,0.0,0.0
2013-10-15 00:00:00+11:00,-0.004064558073878288,-0.004064558073878288,-0.004064558073878288,-0.004064558073878288,180,0.0,0.0
2013-10-16 00:00:00+11:00,-0.003842856641535216,-0.003867489052936435,-0.003842856641535216,-0.0038674890529364347,91663,0.0,0.0
2013-10-17 00:00:00+11:00,-0.003892121464337654,-0.003892121464337654,-0.003867489052936435,-0.0038674890529364347,48123,0.0,0.0
2013-10-18 00:00:00+11:00,-0.003892121464337654,-0.0039413897367892425,-0.003867489052936435,-0.0038674890529364347,11199,0.0,0.0
2013-10-21 00:00:00+11:00,-0.003892121464337654,-0.003892121464337654,-0.003867489052936435,-0.0038674890529364347,1243,0.0,0.0
2013-10-22 00:00:00+11:00,-0.00386748904829863,-0.003941389732062817,-0.003842856636926949,-0.003941389732062817,73820,0.0,0.0
2013-10-23 00:00:00+11:00,-0.003842857200652361,-0.003842857200652361,-0.003842857200652361,-0.003842857200652361,16487,0.0,0.0
2013-10-24 00:00:00+11:00,-0.0037935889210324765,-0.003842857200652361,-0.0037935889210324765,-0.003842857200652361,3092,0.0,0.0
2013-10-25 00:00:00+11:00,-0.003818220780484847,-0.003892121464337654,-0.003818220780484847,-0.0038674890529364347,54616,0.0,0.0
2013-10-28 00:00:00+11:00,-0.003867489052936435,-0.003867489052936435,-0.003867489052936435,-0.0038674890529364347,0,0.0,0.0
2013-10-29 00:00:00+11:00,-0.003867489052936435,-0.003867489052936435,-0.003867489052936435,-0.0038674890529364347,1174,0.0,0.0
2013-10-30 00:00:00+11:00,-0.003867489052936435,-0.003867489052936435,-0.003867489052936435,-0.0038674890529364347,0,0.0,0.0
2013-10-31 00:00:00+11:00,-0.003867489052936435,-0.003867489052936435,-0.003867489052936435,-0.0038674890529364347,1234,0.0,0.0
2013-11-01 00:00:00+11:00,-0.003867489052936435,-0.003867489052936435,-0.003867489052936435,-0.0038674890529364347,0,0.0,0.0
2013-11-04 00:00:00+11:00,-0.003892121464337654,-0.003892121464337654,-0.003867489052936435,-0.0038674890529364347,5273,0.0,0.0
2013-11-05 00:00:00+11:00,-0.003941389645197557,-0.003941389645197557,-0.003818220691755414,-0.003818220691755414,14238,0.0,0.0
2013-11-06 00:00:00+11:00,-0.003818221595127201,-0.0038305395282804966,-0.003818221595127201,-0.0038305395282804966,27415,0.0,0.0
2013-11-07 00:00:00+11:00,-0.0038674894331940236,-0.0038674894331940236,-0.003768953261896968,-0.003768953261896968,21904,0.0,0.0
2013-11-08 00:00:00+11:00,-0.003768953261896968,-0.003768953261896968,-0.003768953261896968,-0.003768953261896968,0,0.0,0.0
2013-11-11 00:00:00+11:00,-0.003768953358405465,-0.003768953358405465,-0.0037443209439516068,-0.0037443209439516068,5667,0.0,0.0
2013-11-12 00:00:00+11:00,-0.0037443209439516068,-0.0037443209439516068,-0.0037443209439516068,-0.0037443209439516068,0,0.0,0.0
2013-11-13 00:00:00+11:00,-0.0037196879275143147,-0.0037196879275143147,-0.0037196879275143147,-0.0037196879275143147,657,0.0,0.0
2013-11-14 00:00:00+11:00,-0.0037935886066406965,-0.0037935886066406965,-0.0037935886066406965,-0.0037935886066406965,12912,0.0,0.0
2013-11-15 00:00:00+11:00,-0.0037935886066406965,-0.0037935886066406965,-0.0037935886066406965,-0.0037935886066406965,0,0.0,0.0
2013-11-18 00:00:00+11:00,-0.0037443209439516068,-0.0037443209439516068,-0.0037443209439516068,-0.0037443209439516068,6444,0.0,0.0
