Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.71342945098877,11.71342945098877,11.71342945098877,11.71342945098877,0,0.0,0.0
2013-09-17 00:00:00-04:00,11.71342945098877,11.71342945098877,11.71342945098877,11.71342945098877,0,0.0,0.0
2013-09-18 00:00:00-04:00,11.71342945098877,11.71342945098877,11.71342945098877,11.71342945098877,0,0.0,0.0
2013-09-19 00:00:00-04:00,11.815594673156738,11.815594673156738,11.815594673156738,11.815594673156738,500,0.0,0.0
2013-09-20 00:00:00-04:00,11.815594673156738,11.815594673156738,11.815594673156738,11.815594673156738,0,0.0,0.0
2013-09-23 00:00:00-04:00,11.815594673156738,11.815594673156738,11.815594673156738,11.815594673156738,0,0.0,0.0
2013-09-24 00:00:00-04:00,11.815594673156738,11.815594673156738,11.815594673156738,11.815594673156738,0,0.0,0.0
2013-09-25 00:00:00-04:00,11.815594673156738,11.815594673156738,11.815594673156738,11.815594673156738,0,0.0,0.0
2013-09-26 00:00:00-04:00,11.815594673156738,11.815594673156738,11.815594673156738,11.815594673156738,0,0.0,0.0
2013-09-27 00:00:00-04:00,11.815594673156738,11.815594673156738,11.815594673156738,11.815594673156738,0,0.0,0.0
2013-09-30 00:00:00-04:00,11.815594673156738,11.815594673156738,11.815594673156738,11.815594673156738,0,0.0,0.0
2013-10-01 00:00:00-04:00,11.815594673156738,11.815594673156738,11.815594673156738,11.815594673156738,0,0.0,0.0
2013-10-02 00:00:00-04:00,11.815594673156738,11.815594673156738,11.815594673156738,11.815594673156738,0,0.0,0.0
2013-10-03 00:00:00-04:00,11.815594673156738,11.815594673156738,11.815594673156738,11.815594673156738,0,0.0,0.0
2013-10-04 00:00:00-04:00,11.531309127807617,11.531309127807617,11.531309127807617,11.531309127807617,700,0.0,0.0
2013-10-07 00:00:00-04:00,11.531309127807617,11.531309127807617,11.531309127807617,11.531309127807617,0,0.0,0.0
2013-10-08 00:00:00-04:00,11.531309127807617,11.531309127807617,11.531309127807617,11.531309127807617,0,0.0,0.0
2013-10-09 00:00:00-04:00,11.531309127807617,11.531309127807617,11.531309127807617,11.531309127807617,0,0.0,0.0
2013-10-10 00:00:00-04:00,11.531309127807617,11.531309127807617,11.531309127807617,11.531309127807617,0,0.0,0.0
2013-10-11 00:00:00-04:00,11.531309127807617,11.531309127807617,11.531309127807617,11.531309127807617,0,0.0,0.0
2013-10-14 00:00:00-04:00,11.531309127807617,11.531309127807617,11.531309127807617,11.531309127807617,0,0.0,0.0
