Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,459.57561545532036,460.80279027900144,454.66691616059603,458.6552429199219,4995903,0.0,0.0
2013-09-19 00:00:00+01:00,465.0979014753054,471.2337762639977,464.19472789533665,467.2454833984375,7840985,0.0,0.0
2013-09-20 00:00:00+01:00,464.48437809784815,470.62025350657785,464.2401583442593,465.40478515625,12058651,0.0,0.0
2013-09-23 00:00:00+01:00,454.05344937479833,459.8824882036856,454.05344937479833,458.3485107421875,4891688,0.0,0.0
2013-09-24 00:00:00+01:00,458.65535277040186,460.1893302497616,456.50777056751525,458.041748046875,3544397,0.0,0.0
2013-09-25 00:00:00+01:00,458.6553457083493,462.3368710044526,448.2244088635754,452.51947021484375,7558970,0.0,0.0
2013-09-26 00:00:00+01:00,454.36012684813454,458.0416514243164,451.2922068660414,455.89410400390625,5552617,0.0,0.0
2013-09-27 00:00:00+01:00,455.89404284194075,457.0536915164146,451.2921463214585,453.4397277832031,3857461,0.0,0.0
2013-09-30 00:00:00+01:00,449.4515058841719,453.50732485495473,446.3498054183912,448.224365234375,6289095,0.0,0.0
2013-10-01 00:00:00+01:00,448.22423794876784,449.6900365440125,446.38342450846125,448.531005859375,3698237,0.0,0.0
2013-10-02 00:00:00+01:00,447.30391432226537,458.0416514243164,444.95083648310117,455.89410400390625,6302354,0.0,0.0
2013-10-03 00:00:00+01:00,457.4280760487192,458.0416463065022,451.9058064108732,453.7465515136719,4345867,0.0,0.0
2013-10-04 00:00:00+01:00,453.7465779016091,458.0416729442235,452.21263500321936,456.200927734375,3849229,0.0,0.0
2013-10-07 00:00:00+01:00,454.3601379394532,456.63350285059005,451.81931227474996,454.3601379394531,3225253,0.0,0.0
2013-10-08 00:00:00+01:00,455.28053267444517,457.23171563475944,450.67863554734345,451.2922058105469,8098430,0.0,0.0
2013-10-09 00:00:00+01:00,449.75825084100154,457.428102650758,447.6107033196944,456.200927734375,5502696,0.0,0.0
2013-10-10 00:00:00+01:00,457.12137529104217,458.65535277040186,450.9854997030608,458.041748046875,5096378,0.0,0.0
2013-10-11 00:00:00+01:00,460.4960095045691,460.80281180718515,455.4553819007404,458.9620666503906,4157933,0.0,0.0
2013-10-14 00:00:00+01:00,459.57559917688917,464.05967735454755,459.57559917688917,460.4959716796875,3385216,0.0,0.0
2013-10-15 00:00:00+01:00,462.6435079678366,465.59302541715226,460.18919279518457,464.4842529296875,3849525,0.0,0.0
2013-10-16 00:00:00+01:00,464.48436331307687,465.0979336696914,458.9621271151805,461.41644287109375,5216234,0.0,0.0
2013-10-17 00:00:00+01:00,460.18928081311867,463.28174667228643,459.18789064513925,461.109619140625,4000180,0.0,0.0
