Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,8300,0.0,0.0
2013-09-17 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7799999713897705,9000,0.0,0.0
2013-09-18 00:00:00-04:00,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8299999833106995,68800,0.0,0.0
2013-09-19 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,700,0.0,0.0
2013-09-20 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7900000214576721,42200,0.0,0.0
2013-09-23 00:00:00-04:00,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8700000047683716,215500,0.0,0.0
2013-09-24 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,5600,0.0,0.0
2013-09-25 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,57600,0.0,0.0
2013-09-26 00:00:00-04:00,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,10000,0.0,0.0
2013-09-27 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,32100,0.0,0.0
2013-09-30 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8100000023841858,16600,0.0,0.0
2013-10-01 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,26500,0.0,0.0
2013-10-02 00:00:00-04:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,9600,0.0,0.0
2013-10-03 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,15800,0.0,0.0
2013-10-04 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,23700,0.0,0.0
2013-10-07 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,8000,0.0,0.0
2013-10-08 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,22400,0.0,0.0
2013-10-09 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,26400,0.0,0.0
2013-10-10 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,15400,0.0,0.0
2013-10-11 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,19000,0.0,0.0
2013-10-15 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,25000,0.0,0.0
2013-10-16 00:00:00-04:00,0.75,0.7799999713897705,0.7200000286102295,0.7200000286102295,32900,0.0,0.0
2013-10-17 00:00:00-04:00,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.75,16900,0.0,0.0
2013-10-18 00:00:00-04:00,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,18500,0.0,0.0
2013-10-21 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,4600,0.0,0.0
2013-10-22 00:00:00-04:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,169500,0.0,0.0
