Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,4.707875728607178,4.707875728607178,4.707875728607178,4.707875728607178,3,0.0,0.0
2013-09-19 00:00:00+02:00,4.69050450793076,4.7339348559475365,4.629701523683539,4.647073745727539,3963,0.0,0.0
2013-09-20 00:00:00+02:00,4.690504147149708,4.716562271118164,4.638387485026384,4.716562271118164,2132,0.0,0.0
2013-09-23 00:00:00+02:00,4.707875728607178,4.707875728607178,4.707875728607178,4.707875728607178,3,0.0,0.0
2013-09-24 00:00:00+02:00,4.690503457725587,4.690503457725587,4.603642366953815,4.664444923400879,6007,0.0,0.0
2013-09-25 00:00:00+02:00,4.664444923400879,4.664444923400879,4.664444923400879,4.664444923400879,2,0.0,0.0
2013-09-26 00:00:00+02:00,4.6557594228688615,4.6557594228688615,4.5949564469925885,4.638387203216553,43379,0.0,0.0
2013-09-27 00:00:00+02:00,4.638387203216553,4.638387203216553,4.638387203216553,4.638387203216553,4,0.0,0.0
2013-09-30 00:00:00+02:00,4.629701227126284,4.629701227126284,4.586270881891455,4.612329006195068,2084,0.0,0.0
2013-10-01 00:00:00+02:00,4.61232788811376,4.61232788811376,4.5862697701269335,4.603641986846924,2195,0.0,0.0
2013-10-02 00:00:00+02:00,4.594955997335922,4.594955997335922,4.429919719696045,4.429919719696045,33125,0.0,0.0
2013-10-03 00:00:00+02:00,4.429920244619291,4.560212101793528,4.429920244619291,4.473351001739502,2958,0.0,0.0
2013-10-04 00:00:00+02:00,4.473351525287543,4.647073745727539,4.429920763084323,4.647073745727539,6661,0.0,0.0
2013-10-07 00:00:00+02:00,4.516781555116321,4.525467872619629,4.438606768518626,4.525467872619629,1478,0.0,0.0
2013-10-08 00:00:00+02:00,4.525467872619629,4.525467872619629,4.525467872619629,4.525467872619629,16,0.0,0.0
2013-10-09 00:00:00+02:00,4.560212450516502,4.560212450516502,4.447292804718018,4.447292804718018,26615,0.0,0.0
2013-10-10 00:00:00+02:00,4.447292671835519,4.56021231426003,4.421234547698425,4.525467872619629,13060,0.0,0.0
2013-10-11 00:00:00+02:00,4.473351361988189,4.473351361988189,4.403862476348877,4.403862476348877,10931,0.0,0.0
2013-10-14 00:00:00+02:00,4.41254750174376,4.490722689622214,4.41254750174376,4.429919719696045,626,0.0,0.0
2013-10-15 00:00:00+02:00,4.438606828752483,4.438606828752483,4.403862386640584,4.421234607696533,3022,0.0,0.0
2013-10-16 00:00:00+02:00,4.395176158550749,4.403862476348877,4.395176158550749,4.403862476348877,5022,0.0,0.0
2013-10-17 00:00:00+02:00,4.395175411188842,4.499408721923828,4.395175411188842,4.499408721923828,4130,0.0,0.0
2013-10-18 00:00:00+02:00,4.403861609906321,4.603642323906482,4.403861609906321,4.5775837898254395,12650,0.0,0.0
2013-10-21 00:00:00+02:00,4.516781167005358,4.560211922417217,4.3951756317130855,4.5080952644348145,15545,0.0,0.0
2013-10-22 00:00:00+02:00,4.508094587793818,4.603641986846924,4.473350154353838,4.603641986846924,4920,0.0,0.0
2013-10-23 00:00:00+02:00,4.586270852583539,4.594956755900432,4.525467872619629,4.525467872619629,1760,0.0,0.0
2013-10-24 00:00:00+02:00,4.594955843112258,4.603642158890029,4.551525092596069,4.568897724151611,5357,0.0,0.0
2013-10-25 00:00:00+02:00,4.6210150718688965,4.6210150718688965,4.6210150718688965,4.6210150718688965,2,0.0,0.0
2013-10-28 00:00:00+01:00,4.603641986846924,4.6383864202869045,4.603641986846924,4.603641986846924,14723,0.0,0.0
2013-10-29 00:00:00+01:00,4.603641986846924,4.6905030704468755,4.568897553406943,4.603641986846924,10135,0.0,0.0
2013-10-30 00:00:00+01:00,4.586270530870139,4.681817531585693,4.586270530870139,4.681817531585693,1256,0.0,0.0
2013-10-31 00:00:00+01:00,4.586270881891455,4.664445668988715,4.577584564332637,4.612329006195068,3806,0.0,0.0
2013-11-01 00:00:00+01:00,4.56021140837384,4.577583625743049,4.56021140837384,4.568897724151611,614,0.0,0.0
2013-11-04 00:00:00+01:00,4.560212271096725,4.586270809173584,4.560212271096725,4.586270809173584,1793,0.0,0.0
2013-11-05 00:00:00+01:00,4.647073745727539,4.647073745727539,4.5515263173923195,4.647073745727539,37061,0.0,0.0
2013-11-06 00:00:00+01:00,4.5862704572729545,4.690503773209836,4.5862704572729545,4.655759334564209,4163,0.0,0.0
2013-11-07 00:00:00+01:00,4.6557591488868955,4.742620242036838,4.6557591488868955,4.733933925628662,2224,0.0,0.0
2013-11-08 00:00:00+01:00,4.759992685302167,4.907656757718868,4.6470730517851155,4.890284538269043,28805,0.0,0.0
2013-11-11 00:00:00+01:00,4.864226002001115,4.907656757718868,4.864226002001115,4.890284538269043,11316,0.0,0.0
2013-11-12 00:00:00+01:00,4.90765661889966,4.90765661889966,4.8207955241075116,4.8642258644104,11330,0.0,0.0
2013-11-13 00:00:00+01:00,4.8207955241075116,4.8642258644104,4.8207955241075116,4.8642258644104,3094,0.0,0.0
2013-11-14 00:00:00+01:00,4.864226387295958,4.907657146453857,4.864226387295958,4.907657146453857,1580,0.0,0.0
2013-11-15 00:00:00+01:00,4.864226387295958,4.916343049773587,4.864226387295958,4.907657146453857,16361,0.0,0.0
2013-11-18 00:00:00+01:00,4.907657146453857,4.907657146453857,4.881598608121835,4.907657146453857,5198,0.0,0.0
2013-11-19 00:00:00+01:00,4.88159808336883,4.88159808336883,4.8642258644104,4.8642258644104,8050,0.0,0.0
2013-11-20 00:00:00+01:00,4.8642258644104,4.8642258644104,4.8642258644104,4.8642258644104,10080,0.0,0.0
2013-11-21 00:00:00+01:00,4.907657146453857,4.907657146453857,4.864226387295958,4.907657146453857,2182,0.0,0.0
2013-11-22 00:00:00+01:00,4.907657116477241,4.907657116477241,4.820796012878418,4.820796012878418,3924,0.0,0.0
2013-11-25 00:00:00+01:00,4.820796012878418,4.8294819161450935,4.820796012878418,4.820796012878418,1320,0.0,0.0
2013-11-26 00:00:00+01:00,4.820795923827214,4.864226267731161,4.820795923827214,4.838168144226074,4826,0.0,0.0
2013-11-27 00:00:00+01:00,4.768678936532711,4.820796012878418,4.577584508615301,4.820796012878418,27775,0.0,0.0
2013-11-28 00:00:00+01:00,4.8207958764552,4.8207958764552,4.725248458107176,4.794737339019775,2022,0.0,0.0
2013-11-29 00:00:00+01:00,4.855539962024371,4.8642258644104,4.725248112742962,4.8642258644104,33757,0.0,0.0
2013-12-02 00:00:00+01:00,4.977145054373949,4.977145054373949,4.951086521148682,4.951086521148682,1079,0.0,0.0
2013-12-03 00:00:00+01:00,4.9858309559914815,4.9858309559914815,4.881597651463082,4.951086521148682,23503,0.0,0.0
2013-12-04 00:00:00+01:00,4.9510870992502385,4.9510870992502385,4.890284538269043,4.890284538269043,5012,0.0,0.0
2013-12-05 00:00:00+01:00,4.88159808336883,4.90765661889966,4.8642258644104,4.8642258644104,6136,0.0,0.0
2013-12-06 00:00:00+01:00,4.864225777111408,4.890284312174562,4.864225777111408,4.881597995758057,3771,0.0,0.0
2013-12-09 00:00:00+01:00,4.933714651698001,4.933714651698001,4.881597995758057,4.881597995758057,1970,0.0,0.0
2013-12-10 00:00:00+01:00,4.881598769328555,4.9163432121276855,4.881598769328555,4.9163432121276855,1401,0.0,0.0
2013-12-11 00:00:00+01:00,4.933714563779867,4.933714563779867,4.881597908768636,4.898970127105713,982,0.0,0.0
2013-12-12 00:00:00+01:00,4.90765690120148,5.341962814331055,4.655759504721238,5.341962814331055,149184,0.0,0.0
2013-12-13 00:00:00+01:00,5.011890444792524,5.576488239914727,5.011890444792524,5.480940818786621,142050,0.0,0.0
2013-12-16 00:00:00+01:00,5.480940430103467,5.480940430103467,5.211670820734548,5.463568210601807,54918,0.0,0.0
2013-12-17 00:00:00+01:00,5.463567855634669,5.463567855634669,5.385392665863037,5.385392665863037,2629,0.0,0.0
2013-12-18 00:00:00+01:00,5.2724735042096285,5.428823471069336,5.211670532226562,5.428823471069336,21024,0.0,0.0
2013-12-19 00:00:00+01:00,5.315904820177049,5.472255229949951,5.220357807745206,5.472255229949951,11080,0.0,0.0
2013-12-20 00:00:00+01:00,5.428823471069336,5.559115317212272,5.4114512525293685,5.428823471069336,21876,0.0,0.0
2013-12-23 00:00:00+01:00,5.428823331443617,5.446195549536783,5.385392579117528,5.402764797210693,82213,0.0,0.0
2013-12-27 00:00:00+01:00,5.385392665863037,5.515684510753637,5.385392665863037,5.385392665863037,28840,0.0,0.0
2013-12-30 00:00:00+01:00,5.385392665863037,5.385392665863037,5.385392665863037,5.385392665863037,10534,0.0,0.0
2014-01-03 00:00:00+01:00,5.55911506091647,5.55911506091647,5.38539246933969,5.437509536743164,4826,0.0,0.0
2014-01-06 00:00:00+01:00,5.559115522839131,5.819698810577393,5.385392916827247,5.819698810577393,37758,0.0,0.0
2014-01-07 00:00:00+01:00,5.863129191871835,5.906559944152832,5.602545506558546,5.906559944152832,48004,0.0,0.0
2014-01-08 00:00:00+01:00,5.880501612683711,6.0715960180983215,5.880501612683711,6.0021071434021,21773,0.0,0.0
2014-01-09 00:00:00+01:00,5.86313009262085,5.9673634170849255,5.86313009262085,5.86313009262085,9120,0.0,0.0
2014-01-10 00:00:00+01:00,5.863129365070185,5.8718156814575195,5.863129365070185,5.8718156814575195,6908,0.0,0.0
2014-01-13 00:00:00+01:00,5.8718156814575195,5.967362676600039,5.8718156814575195,5.8718156814575195,6710,0.0,0.0
2014-01-14 00:00:00+01:00,5.871816410086063,5.871816410086063,5.86313009262085,5.86313009262085,1705,0.0,0.0
2014-01-15 00:00:00+01:00,5.967363241806075,6.462472139747265,5.932618801338596,6.427727699279785,76374,0.0,0.0
2014-01-16 00:00:00+01:00,6.427727210622339,6.523274621737274,6.167143512740289,6.471157550811768,70154,0.0,0.0
2014-01-17 00:00:00+01:00,6.47115829841966,6.523275375366211,6.375611290452623,6.523275375366211,45195,0.0,0.0
2014-01-20 00:00:00+01:00,6.558019148813023,6.601449489593506,6.349552104833031,6.601449489593506,17088,0.0,0.0
2014-01-21 00:00:00+01:00,6.558018630716652,6.558018630716652,6.514587879180908,6.514587879180908,2620,0.0,0.0
2014-01-22 00:00:00+01:00,6.479843443626851,6.514587879180908,6.479843443626851,6.514587879180908,1483,0.0,0.0
2014-01-23 00:00:00+01:00,6.4277278474484,6.514588950619376,6.254005226920037,6.306122303009033,18700,0.0,0.0
2014-01-24 00:00:00+01:00,6.280063506600593,6.306122043573033,6.210574626922607,6.210574626922607,18507,0.0,0.0
2014-01-27 00:00:00+01:00,6.010793471153284,6.080282345980384,5.871815721499083,5.958676815032959,52534,0.0,0.0
2014-01-28 00:00:00+01:00,5.871815833775117,6.1150269003204505,5.871815833775117,6.071596145629883,4091,0.0,0.0
2014-01-29 00:00:00+01:00,6.115026829779636,6.3408660888671875,5.9934212979097685,6.3408660888671875,16673,0.0,0.0
2014-01-30 00:00:00+01:00,6.340865701410621,6.514587879180908,6.3061212658565635,6.514587879180908,9192,0.0,0.0
2014-01-31 00:00:00+01:00,6.514588232588973,6.914149677322673,6.297435291502674,6.592763423919678,64976,0.0,0.0
2014-02-03 00:00:00+01:00,6.835974965506598,6.835974965506598,6.61882200918794,6.636194229125977,7161,0.0,0.0
2014-02-04 00:00:00+01:00,6.59276358711196,6.6361939278924424,6.558019148813023,6.601449489593506,27634,0.0,0.0
2014-02-05 00:00:00+01:00,6.558019324184373,6.566705226898193,6.558019324184373,6.566705226898193,1484,0.0,0.0
2014-02-06 00:00:00+01:00,6.575391858507013,6.575391858507013,6.558019638061523,6.558019638061523,909,0.0,0.0
2014-02-07 00:00:00+01:00,6.5840776813834445,6.5840776813834445,6.427727699279785,6.427727699279785,15210,0.0,0.0
2014-02-10 00:00:00+01:00,6.427727861710448,6.436413764953613,6.392983420364966,6.436413764953613,2054,0.0,0.0
2014-02-11 00:00:00+01:00,6.445099871532121,6.445099871532121,6.384296894073486,6.384296894073486,3663,0.0,0.0
2014-02-12 00:00:00+01:00,6.436413085386042,6.436413085386042,6.3408660888671875,6.3408660888671875,1801,0.0,0.0
2014-02-13 00:00:00+01:00,6.340866037498613,6.384296377149973,6.297435283660889,6.297435283660889,4100,0.0,0.0
2014-02-14 00:00:00+01:00,6.436413033243423,6.436413033243423,6.297435283660889,6.297435283660889,1386,0.0,0.0
2014-02-17 00:00:00+01:00,6.2540051542366495,6.558019633081459,6.2540051542366495,6.4537858963012695,5091,0.0,0.0
2014-02-18 00:00:00+01:00,6.505902350640202,6.505902350640202,6.254004955291748,6.254004955291748,8112,0.0,0.0
2014-02-19 00:00:00+01:00,6.2105745782680035,6.2105745782680035,6.149771601932909,6.167143821716309,8051,0.0,0.0
2014-02-20 00:00:00+01:00,6.080282474482513,6.080282474482513,6.028165817260742,6.028165817260742,670,0.0,0.0
2014-02-21 00:00:00+01:00,6.019479588483629,6.019479588483629,6.010793685913086,6.010793685913086,3242,0.0,0.0
2014-02-24 00:00:00+01:00,6.036851580750211,6.0715960180983215,6.0021071434021,6.0021071434021,4298,0.0,0.0
2014-02-25 00:00:00+01:00,6.002107073031014,6.12371301651001,5.993421170889005,6.12371301651001,4004,0.0,0.0
2014-02-26 00:00:00+01:00,6.080282688140869,6.254004884984624,6.080282688140869,6.080282688140869,985,0.0,0.0
2014-02-27 00:00:00+01:00,6.080282688140869,6.080282688140869,6.080282688140869,6.080282688140869,60,0.0,0.0
2014-02-28 00:00:00+01:00,6.080282081908471,6.201887607574463,6.080282081908471,6.201887607574463,165,0.0,0.0
2014-03-03 00:00:00+01:00,6.16714321527977,6.16714321527977,5.906559944152832,5.906559944152832,39373,0.0,0.0
2014-03-04 00:00:00+01:00,5.915246235634886,6.184515840624818,5.915246235634886,5.9239325523376465,5640,0.0,0.0
2014-03-05 00:00:00+01:00,6.045538679369299,6.141086101531982,6.045538679369299,6.141086101531982,1424,0.0,0.0
2014-03-06 00:00:00+01:00,6.201887923972399,6.3408660888671875,6.088968708614992,6.3408660888671875,13373,0.0,0.0
2014-03-07 00:00:00+01:00,6.340866483412026,6.340866483412026,6.123713527325126,6.210574626922607,940,0.0,0.0
2014-03-10 00:00:00+01:00,6.167143295325737,6.167143295325737,5.932618141174316,5.932618141174316,6136,0.0,0.0
2014-03-11 00:00:00+01:00,5.949990867330619,6.167143821716309,5.949990867330619,6.167143821716309,4334,0.0,0.0
2014-03-12 00:00:00+01:00,6.167143821716309,6.254004920633307,6.167143821716309,6.167143821716309,3468,0.0,0.0
2014-03-13 00:00:00+01:00,6.088968780035074,6.219260215759277,6.080282463420728,6.219260215759277,391,0.0,0.0
2014-03-14 00:00:00+01:00,6.167143569852131,6.167143569852131,5.984735062482746,6.028165817260742,1627,0.0,0.0
2014-03-17 00:00:00+01:00,6.01079402645233,6.036852149826654,5.92393292489391,5.984735488891602,6777,0.0,0.0
2014-03-18 00:00:00+01:00,5.932618529920173,5.949990749359131,5.906560407854928,5.949990749359131,3500,0.0,0.0
2014-03-19 00:00:00+01:00,6.158458007478459,6.193202447544895,6.002107612993103,6.149771690368652,2576,0.0,0.0
2014-03-20 00:00:00+01:00,6.0368523597717285,6.0368523597717285,6.0368523597717285,6.0368523597717285,62,0.0,0.0
2014-03-21 00:00:00+01:00,5.949991361124023,5.993422121280062,5.915246918673762,5.976049900054932,4934,0.0,0.0
2014-03-24 00:00:00+01:00,5.915246310481216,5.949990749359131,5.906560407854928,5.949990749359131,14781,0.0,0.0
2014-03-25 00:00:00+01:00,5.915246610332785,5.915246610332785,5.385393269306048,5.559115886688232,33164,0.0,0.0
2014-03-26 00:00:00+01:00,5.3940795717931,5.724152171147935,5.3940795717931,5.602546215057373,9869,0.0,0.0
2014-03-27 00:00:00+01:00,5.619918524806946,5.6372907453555605,5.533057422063873,5.585174083709717,1496,0.0,0.0
2014-03-28 00:00:00+01:00,5.567801475524902,5.819698863035658,5.567801475524902,5.567801475524902,2803,0.0,0.0
2014-03-31 00:00:00+02:00,5.5938598865741715,5.811012830552115,5.5938598865741715,5.645976543426514,160,0.0,0.0
