Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1.2376149164197194e-14,-1.2376149164197194e-14,-1.2376149164197194e-14,-1.2376149164197194e-14,0,6.0,0.0
2013-09-19 00:00:00+02:00,-1.2766976624123843e-14,-1.2832114623000709e-14,-1.2766976624123843e-14,-1.2832114623000709e-14,500,0.0,0.0
2013-09-20 00:00:00+02:00,-1.27018398008169e-14,-1.27018398008169e-14,-1.2423523716937127e-14,-1.2423523716937127e-14,65,0.0,0.0
2013-09-23 00:00:00+02:00,-1.258932618119742e-14,-1.258932618119742e-14,-1.258932618119742e-14,-1.258932618119742e-14,0,0.0,0.0
2013-09-24 00:00:00+02:00,-1.258932618119742e-14,-1.258932618119742e-14,-1.258932618119742e-14,-1.258932618119742e-14,0,0.0,0.0
2013-09-25 00:00:00+02:00,-1.2500502071183597e-14,-1.2500502071183597e-14,-1.2500502071183597e-14,-1.2500502071183597e-14,0,0.0,0.0
2013-09-26 00:00:00+02:00,-1.2340619520191665e-14,-1.2340619520191665e-14,-1.2340619520191665e-14,-1.2340619520191665e-14,0,0.0,0.0
2013-09-27 00:00:00+02:00,-1.2399838134633053e-14,-1.2399838134633053e-14,-1.2399838134633053e-14,-1.2399838134633055e-14,0,0.0,0.0
2013-09-30 00:00:00+02:00,-1.2399838134633053e-14,-1.2399838134633053e-14,-1.2399838134633053e-14,-1.2399838134633055e-14,0,0.0,0.0
2013-10-01 00:00:00+02:00,-1.2281404293882064e-14,-1.2281404293882064e-14,-1.2281404293882064e-14,-1.2281404293882064e-14,0,0.0,0.0
2013-10-02 00:00:00+02:00,-1.194387182879659e-14,-1.194387182879659e-14,-1.194387182879659e-14,-1.1943871828796592e-14,0,0.0,0.0
2013-10-03 00:00:00+02:00,-1.1943871656081852e-14,-1.1943871656081852e-14,-1.1849126111448515e-14,-1.1849126111448515e-14,750,0.0,0.0
2013-10-04 00:00:00+02:00,-1.1757932850281223e-14,-1.1757932850281223e-14,-1.1757932850281223e-14,-1.1757932850281223e-14,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1.1635949094448289e-14,-1.1635949094448289e-14,-1.1635949094448289e-14,-1.1635949094448289e-14,0,0.0,0.0
2013-10-08 00:00:00+02:00,-1.1635949094448289e-14,-1.1635949094448289e-14,-1.1635949094448289e-14,-1.1635949094448289e-14,0,0.0,0.0
2013-10-09 00:00:00+02:00,-1.1890579056854193e-14,-1.1890579056854193e-14,-1.1890579056854193e-14,-1.1890579056854193e-14,0,0.0,0.0
2013-10-10 00:00:00+02:00,-1.1926108700859722e-14,-1.1926108700859722e-14,-1.1926108700859722e-14,-1.1926108700859722e-14,0,0.0,0.0
2013-10-11 00:00:00+02:00,-1.222810982787377e-14,-1.222810982787377e-14,-1.222810982787377e-14,-1.222810982787377e-14,0,0.0,0.0
2013-10-14 00:00:00+02:00,-1.222810982787377e-14,-1.222810982787377e-14,-1.222810982787377e-14,-1.222810982787377e-14,0,0.0,0.0
2013-10-15 00:00:00+02:00,-1.2198503485268391e-14,-1.2198503485268391e-14,-1.2198503485268391e-14,-1.2198503485268391e-14,0,0.0,0.0
2013-10-16 00:00:00+02:00,-1.2198503485268391e-14,-1.2198503485268391e-14,-1.2198503485268391e-14,-1.2198503485268391e-14,0,0.0,0.0
2013-10-17 00:00:00+02:00,-1.2281404293882064e-14,-1.2281404293882064e-14,-1.2281404293882064e-14,-1.2281404293882064e-14,0,0.0,0.0
2013-10-18 00:00:00+02:00,-1.2216265766172315e-14,-1.2216265766172315e-14,-1.2216265766172315e-14,-1.2216265766172314e-14,0,0.0,0.0
2013-10-21 00:00:00+02:00,-1.1949794283163794e-14,-1.1949794283163794e-14,-1.1949794283163794e-14,-1.1949794283163794e-14,0,0.0,0.0
2013-10-22 00:00:00+02:00,-1.1551864980807302e-14,-1.1551864980807302e-14,-1.1551864980807302e-14,-1.1551864980807302e-14,0,0.0,0.0
2013-10-23 00:00:00+02:00,-1.1325658055979463e-14,-1.1325658055979463e-14,-1.1325658055979463e-14,-1.1325658055979463e-14,0,0.0,0.0
2013-10-24 00:00:00+02:00,-1.1325657705236211e-14,-1.1325657705236211e-14,-1.1318552296584947e-14,-1.1318552296584947e-14,500,0.0,0.0
2013-10-25 00:00:00+02:00,-1.1311443996091589e-14,-1.1311443996091589e-14,-1.1311443996091589e-14,-1.1311443996091589e-14,0,0.0,0.0
2013-10-28 00:00:00+01:00,-1.1311443996091589e-14,-1.1311443996091589e-14,-1.1311443996091589e-14,-1.1311443996091589e-14,0,0.0,0.0
