Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-22 00:00:00+03:00,4145.873070303261,4156.9582924163715,4096.682397176333,4100.83935546875,1692,0.0,0.0
2013-09-23 00:00:00+03:00,4156.958480077797,4156.958480077797,4088.368665156513,4118.85302734375,2016,0.0,0.0
2013-09-24 00:00:00+03:00,4191.599849376259,4191.599849376259,4118.853075130886,4127.1669921875,2097,0.0,0.0
2013-09-29 00:00:00+03:00,4129.245572526237,4165.965373758433,4129.245572526237,4159.037109375,3532,0.0,0.0
2013-09-30 00:00:00+03:00,4159.038041437359,4163.887827592625,4136.867590441858,4158.34521484375,5503,0.0,0.0
2013-10-01 00:00:00+03:00,4260.882655998566,4260.882655998566,4156.958688779089,4197.83544921875,6511,0.0,0.0
2013-10-02 00:00:00+03:00,4197.835564823517,4240.097979323308,4091.8331153404342,4146.56640625,9846,0.0,0.0
2013-10-03 00:00:00+03:00,4104.996587650855,4115.388984075288,4063.427001953125,4063.427001953125,21092,0.0,0.0
2013-10-06 00:00:00+03:00,4087.6746414604067,4147.25769555627,4086.9818152499897,4107.7666015625,2480,0.0,0.0
2013-10-07 00:00:00+03:00,4107.767712629364,4121.624240585611,4042.6420312350037,4060.655517578125,54818,0.0,0.0
2013-10-08 00:00:00+03:00,4060.6552193479356,4153.493949836355,4060.6552193479356,4127.859375,1989,0.0,0.0
2013-10-09 00:00:00+03:00,4127.86006573147,4226.241423457866,4086.2904779597534,4199.22119140625,3046,0.0,0.0
2013-10-10 00:00:00+03:00,4178.436366612582,4260.882715083299,4178.436366612582,4236.6337890625,6958,0.0,0.0
2013-10-13 00:00:00+03:00,4295.523896115558,4295.523896115558,4170.122311406378,4219.31298828125,4159,0.0,0.0
2013-10-14 00:00:00+03:00,4294.830946215951,4294.830946215951,4239.404833020714,4247.71875,1925,0.0,0.0
2013-10-15 00:00:00+03:00,4295.524186097724,4295.524186097724,4264.346994424433,4276.81787109375,2466,0.0,0.0
2013-10-16 00:00:00+03:00,4276.8180429935455,4292.060226202011,4226.241707801819,4256.72607421875,2575,0.0,0.0
2013-10-17 00:00:00+03:00,4295.5231240160265,4295.5231240160265,4286.516381981799,4290.67333984375,1407,0.0,0.0
2013-10-20 00:00:00+03:00,4295.524133612967,4296.21696008613,4226.241486296628,4253.26171875,2667,0.0,0.0
2013-10-21 00:00:00+03:00,4295.523258453034,4295.523258453034,4288.5949951329485,4292.751953125,2541,0.0,0.0
2013-10-22 00:00:00+03:00,4295.523660984086,4330.164980830731,4243.561681214117,4298.98779296875,3981,0.0,0.0
2013-10-23 00:00:00+03:00,4298.9869509038235,4303.1439084711765,4298.9869509038235,4301.0654296875,928,0.0,0.0
2013-10-24 00:00:00+03:00,4329.472247673714,4329.472247673714,4295.523753492884,4307.99462890625,1154,0.0,0.0
2013-10-27 00:00:00+03:00,4307.994835020099,4311.4589672451075,4260.882636759989,4265.732421875,5885,0.0,0.0
2013-10-28 00:00:00+02:00,4295.522899664674,4307.993772599184,4281.666374181885,4287.208984375,685,0.0,0.0
2013-10-29 00:00:00+02:00,4203.376926854714,4328.778480136517,4203.376926854714,4301.0654296875,3092,0.0,0.0
2013-10-30 00:00:00+02:00,4329.472334372861,4330.165160798589,4298.987971640839,4301.75927734375,3852,0.0,0.0
2013-10-31 00:00:00+02:00,4330.164963636941,4330.164963636941,4256.725365853659,4260.88232421875,2435,0.0,0.0
2013-11-03 00:00:00+02:00,4330.165926533991,4330.165926533991,4326.008967244518,4328.7802734375,1606,0.0,0.0
2013-11-04 00:00:00+02:00,4330.164708184147,4399.447343515093,4330.164708184147,4377.9697265625,6510,0.0,0.0
2013-11-05 00:00:00+02:00,4416.76855177193,4464.573576096991,4392.519626389653,4409.1474609375,8527,0.0,0.0
2013-11-06 00:00:00+02:00,4464.573766730922,4592.746663510131,4463.880940261845,4571.26904296875,6743,0.0,0.0
2013-11-07 00:00:00+02:00,4626.694726505021,4709.833894995678,4589.974927088315,4708.4482421875,14534,0.0,0.0
2013-11-10 00:00:00+02:00,4842.85659803296,4842.85659803296,4755.56047051477,4784.6591796875,2943,0.0,0.0
2013-11-11 00:00:00+02:00,4787.429840943524,4808.214630412164,4718.147209381389,4744.474609375,9137,0.0,0.0
2013-11-12 00:00:00+02:00,4849.784506071403,4849.784506071403,4676.577916568852,4703.59814453125,35735,0.0,0.0
2013-11-13 00:00:00+02:00,4738.240184443657,4738.240184443657,4703.598861264511,4722.30517578125,815,0.0,0.0
2013-11-14 00:00:00+02:00,4805.443847512511,4805.443847512511,4650.9435623344125,4707.0625,3030,0.0,0.0
2013-11-17 00:00:00+02:00,4842.163466022919,4842.163466022919,4676.577964752426,4711.912109375,6165,0.0,0.0
2013-11-18 00:00:00+02:00,4711.912959203104,4763.182119470864,4676.578808207757,4732.69775390625,8231,0.0,0.0
2013-11-19 00:00:00+02:00,4842.164346548227,4842.164346548227,4690.435344989483,4755.56103515625,1627,0.0,0.0
2013-11-20 00:00:00+02:00,4842.164164476124,4842.164164476124,4464.573741005029,4495.05810546875,14226,0.0,0.0
2013-11-21 00:00:00+02:00,4495.058153954195,4646.094324971768,4483.280103920715,4639.85888671875,10596,0.0,0.0
2013-11-24 00:00:00+02:00,4722.998267608808,4722.998267608808,4700.134993025988,4718.84130859375,3323,0.0,0.0
2013-11-25 00:00:00+02:00,4744.475672612955,4744.475672612955,4711.912828481411,4738.240234375,3562,0.0,0.0
