Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,4.00453519821167,4.00453519821167,4.00453519821167,4.00453519821167,0,0.0,0.0
2013-09-19 00:00:00+02:00,4.00453519821167,4.00453519821167,4.00453519821167,4.00453519821167,0,0.0,0.0
2013-09-20 00:00:00+02:00,4.00453519821167,4.00453519821167,4.00453519821167,4.00453519821167,0,0.0,0.0
2013-09-23 00:00:00+02:00,4.00453519821167,4.00453519821167,4.00453519821167,4.00453519821167,0,0.0,0.0
2013-09-24 00:00:00+02:00,4.00453519821167,4.00453519821167,4.00453519821167,4.00453519821167,0,0.0,0.0
2013-09-25 00:00:00+02:00,4.078377723693848,4.078377723693848,4.078377723693848,4.078377723693848,0,0.0,0.0
2013-09-26 00:00:00+02:00,-15.750210053860291,-15.750210053860291,-15.313931465148926,-15.313931465148926,0,7.0,0.0
2013-09-27 00:00:00+02:00,-15.344305992126465,-15.344305992126465,-15.344305992126465,-15.344305992126465,0,0.0,0.0
2013-09-30 00:00:00+02:00,-15.173107147216797,-15.173107147216797,-15.173107147216797,-15.173107147216797,0,0.0,0.0
2013-10-01 00:00:00+02:00,-15.001911163330078,-15.001911163330078,-15.001911163330078,-15.001911163330078,0,0.0,0.0
2013-10-02 00:00:00+02:00,-14.598769187927246,-14.598769187927246,-14.598769187927246,-14.598769187927246,0,0.0,0.0
2013-10-03 00:00:00+02:00,-14.460702896118164,-14.460702896118164,-14.460702896118164,-14.460702896118164,0,0.0,0.0
2013-10-04 00:00:00+02:00,-14.515928268432617,-14.515928268432617,-14.515928268432617,-14.515928268432617,0,0.0,0.0
2013-10-07 00:00:00+02:00,-14.032708168029783,-14.032708168029783,-14.032708168029783,-14.032708168029785,0,0.0,0.0
2013-10-08 00:00:00+02:00,-14.203907012939453,-14.203907012939453,-14.203907012939453,-14.203907012939453,0,0.0,0.0
2013-10-09 00:00:00+02:00,-14.979819297790526,-14.979819297790526,-14.979819297790526,-14.979819297790527,0,0.0,0.0
2013-10-10 00:00:00+02:00,-14.850040435791016,-14.850040435791016,-14.850040435791016,-14.850040435791016,0,0.0,0.0
2013-10-11 00:00:00+02:00,-15.336027145385744,-15.336027145385744,-15.336027145385744,-15.336027145385742,0,0.0,0.0
2013-10-14 00:00:00+02:00,-15.336027145385744,-15.336027145385744,-15.336027145385744,-15.336027145385742,0,0.0,0.0
2013-10-15 00:00:00+02:00,-15.336027145385744,-15.336027145385744,-15.336027145385744,-15.336027145385742,0,0.0,0.0
2013-10-16 00:00:00+02:00,-15.336027145385744,-15.336027145385744,-15.336027145385744,-15.336027145385742,0,0.0,0.0
2013-10-17 00:00:00+02:00,-15.084749221801758,-15.084749221801758,-15.084749221801758,-15.084749221801758,0,0.0,0.0
2013-10-18 00:00:00+02:00,-14.869374275207521,-14.869374275207521,-14.869374275207521,-14.86937427520752,0,0.0,0.0
2013-10-21 00:00:00+02:00,-15.24766159057617,-15.24766159057617,-15.24766159057617,-15.247661590576172,0,0.0,0.0
2013-10-22 00:00:00+02:00,-15.244900703430176,-15.244900703430176,-15.244900703430176,-15.244900703430176,0,0.0,0.0
2013-10-23 00:00:00+02:00,-15.01019287109375,-15.01019287109375,-15.01019287109375,-15.01019287109375,0,0.0,0.0
2013-10-24 00:00:00+02:00,-15.25318717956543,-15.25318717956543,-15.25318717956543,-15.25318717956543,0,0.0,0.0
2013-10-25 00:00:00+02:00,-14.988107681274414,-14.988107681274414,-14.988107681274414,-14.988107681274414,0,0.0,0.0
2013-10-28 00:00:00+01:00,-14.985346794128418,-14.985346794128418,-14.985346794128418,-14.985346794128418,0,0.0,0.0
2013-10-29 00:00:00+01:00,-15.324977894595836,-15.324977894595836,-14.88317584991455,-14.88317584991455,0,0.0,0.0
2013-10-30 00:00:00+01:00,-14.816906929016113,-14.816906929016113,-14.816906929016113,-14.816906929016113,0,0.0,0.0
2013-10-31 00:00:00+01:00,-14.46346664428711,-14.46346664428711,-14.46346664428711,-14.46346664428711,0,0.0,0.0
2013-11-01 00:00:00+01:00,-14.140400886535645,-14.140400886535645,-14.140400886535645,-14.140400886535645,0,0.0,0.0
2013-11-04 00:00:00+01:00,-14.543542861938477,-14.543542861938477,-14.543542861938477,-14.543542861938477,0,0.0,0.0
2013-11-05 00:00:00+01:00,-14.607052080202456,-14.607052080202456,-14.18181896209717,-14.181818962097168,0,0.0,0.0
2013-11-06 00:00:00+01:00,-14.261899948120117,-14.261899948120117,-14.261899948120117,-14.261899948120117,0,0.0,0.0
2013-11-07 00:00:00+01:00,-14.079651832580566,-14.079651832580566,-14.079651832580566,-14.079651832580566,0,0.0,0.0
2013-11-08 00:00:00+01:00,-14.449657440185547,-14.449657440185547,-14.449657440185547,-14.449657440185547,0,0.0,0.0
2013-11-11 00:00:00+01:00,-14.190105438232422,-14.190105438232422,-14.190105438232422,-14.190105438232422,0,0.0,0.0
2013-11-12 00:00:00+01:00,-14.242568016052248,-14.242568016052248,-14.242568016052248,-14.242568016052246,0,0.0,0.0
2013-11-13 00:00:00+01:00,-14.24532699584961,-14.24532699584961,-14.24532699584961,-14.24532699584961,0,0.0,0.0
2013-11-14 00:00:00+01:00,-14.648468017578123,-14.648468017578123,-14.648468017578123,-14.648468017578125,0,0.0,0.0
2013-11-15 00:00:00+01:00,-15.957305908203125,-15.957305908203125,-15.957305908203125,-15.957305908203125,0,0.0,0.0
2013-11-18 00:00:00+01:00,-16.238954544067383,-16.238954544067383,-16.238954544067383,-16.238954544067383,0,0.0,0.0
2013-11-19 00:00:00+01:00,-16.114702224731445,-16.114702224731445,-16.114702224731445,-16.114702224731445,0,0.0,0.0
2013-11-20 00:00:00+01:00,-16.08708381652832,-16.08708381652832,-16.08708381652832,-16.08708381652832,0,0.0,0.0
2013-11-21 00:00:00+01:00,-16.233434677124023,-16.233434677124023,-16.233434677124023,-16.233434677124023,0,0.0,0.0
2013-11-22 00:00:00+01:00,-16.145076751708984,-16.145076751708984,-16.145076751708984,-16.145076751708984,0,0.0,0.0
2013-11-25 00:00:00+01:00,-16.172683715820312,-16.172683715820312,-16.172683715820312,-16.172683715820312,0,0.0,0.0
2013-11-26 00:00:00+01:00,-16.5454553820037,-16.5454553820037,-16.073280334472656,-16.073280334472656,0,0.0,0.0
2013-11-27 00:00:00+01:00,-15.42162322998047,-15.42162322998047,-15.42162322998047,-15.421623229980469,0,0.0,0.0
2013-11-28 00:00:00+01:00,-15.554160118103027,-15.554160118103027,-15.554160118103027,-15.554160118103027,0,0.0,0.0
2013-11-29 00:00:00+01:00,-15.554160118103027,-15.554160118103027,-15.554160118103027,-15.554160118103027,0,0.0,0.0
2013-12-02 00:00:00+01:00,-16.153354378860897,-16.153354378860897,-15.675657272338867,-15.675657272338867,0,0.0,0.0
2013-12-03 00:00:00+01:00,-15.642521947227651,-15.642521947227651,-15.631476402282715,-15.631476402282715,0,0.0,0.0
2013-12-04 00:00:00+01:00,-15.18415478695477,-15.264230715113927,-15.18415478695477,-15.2393798828125,0,0.0,0.0
2013-12-05 00:00:00+01:00,-15.239379882812498,-15.239379882812498,-15.239379882812498,-15.2393798828125,0,0.0,0.0
2013-12-06 00:00:00+01:00,-15.523788452148438,-15.523788452148438,-15.523788452148438,-15.523788452148438,0,0.0,0.0
2013-12-09 00:00:00+01:00,-15.156542778015137,-15.156542778015137,-15.156542778015137,-15.156542778015137,0,0.0,0.0
2013-12-10 00:00:00+01:00,-14.919074058532715,-14.919074058532715,-14.919074058532715,-14.919074058532715,0,0.0,0.0
2013-12-11 00:00:00+01:00,-14.819666676004388,-14.819666676004388,-14.797576904296875,-14.797576904296875,0,0.0,0.0
2013-12-12 00:00:00+01:00,-14.797576904296875,-14.797576904296875,-14.797576904296875,-14.797576904296875,0,0.0,0.0
2013-12-13 00:00:00+01:00,-14.797576904296875,-14.797576904296875,-14.797576904296875,-14.797576904296875,0,0.0,0.0
2013-12-16 00:00:00+01:00,-14.03547477722168,-14.03547477722168,-14.03547477722168,-14.03547477722168,0,0.0,0.0
2013-12-17 00:00:00+01:00,-14.195622444152834,-14.195622444152834,-14.195622444152834,-14.195622444152832,0,0.0,0.0
2013-12-18 00:00:00+01:00,-14.195622444152834,-14.195622444152834,-14.195622444152834,-14.195622444152832,0,0.0,0.0
2013-12-19 00:00:00+01:00,-14.543542861938477,-14.543542861938477,-14.543542861938477,-14.543542861938477,0,0.0,0.0
2013-12-20 00:00:00+01:00,-14.58496379852295,-14.58496379852295,-14.58496379852295,-14.58496379852295,0,0.0,0.0
2013-12-23 00:00:00+01:00,-15.026762574910938,-15.026762574910938,-14.576677322387697,-14.576677322387695,0,0.0,0.0
2013-12-27 00:00:00+01:00,-15.131691932678223,-15.131691932678223,-15.131691932678223,-15.131691932678223,0,0.0,0.0
2013-12-30 00:00:00+01:00,-15.341548919677734,-15.341548919677734,-15.341548919677734,-15.341548919677734,0,0.0,0.0
2014-01-02 00:00:00+01:00,-15.369155883789062,-15.369155883789062,-15.369155883789062,-15.369155883789062,0,0.0,0.0
2014-01-03 00:00:00+01:00,-15.601104736328123,-15.601104736328123,-15.601104736328123,-15.601104736328125,0,0.0,0.0
2014-01-06 00:00:00+01:00,-15.09027228679546,-15.09027228679546,-15.040569305419922,-15.040569305419922,0,0.0,0.0
2014-01-07 00:00:00+01:00,-14.95220825948095,-14.966014862060547,-14.95220825948095,-14.966014862060547,0,0.0,0.0
2014-01-08 00:00:00+01:00,-15.34706974029541,-15.34706974029541,-15.34706974029541,-15.34706974029541,0,0.0,0.0
2014-01-09 00:00:00+01:00,-15.070948600769043,-15.070948600769043,-15.070948600769043,-15.070948600769043,0,0.0,0.0
2014-01-10 00:00:00+01:00,-15.070948600769043,-15.070948600769043,-15.070948600769043,-15.070948600769043,0,0.0,0.0
2014-01-13 00:00:00+01:00,-15.280800819396973,-15.280800819396973,-15.280800819396973,-15.280800819396973,0,0.0,0.0
