Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,194.55763244628906,194.55763244628906,194.55763244628906,194.55763244628906,0,3.3,0.0
2013-09-19 00:00:00+01:00,193.7825164794922,193.7825164794922,193.7825164794922,193.7825164794922,4400,0.0,0.0
2013-09-20 00:00:00+01:00,189.2092401100586,189.2092401100586,189.13172237806586,194.55763244628906,5630,0.0,0.0
2013-09-23 00:00:00+01:00,194.55763244628906,194.55763244628906,194.55763244628906,194.55763244628906,0,0.0,0.0
2013-09-24 00:00:00+01:00,193.93753084479647,197.6581573486328,193.93753084479647,197.6581573486328,3620,0.0,0.0
2013-09-25 00:00:00+01:00,195.33276245603523,195.33276245603523,194.55763244628906,194.55763244628906,5450,0.0,0.0
2013-09-26 00:00:00+01:00,196.34043464828125,201.99888610839844,196.14665214504126,201.99888610839844,3370,0.0,0.0
2013-09-27 00:00:00+01:00,194.55763244628906,194.55763244628906,194.55763244628906,194.55763244628906,0,0.0,0.0
2013-09-30 00:00:00+01:00,194.55763244628906,194.55763244628906,194.55763244628906,194.55763244628906,0,0.0,0.0
2013-10-01 00:00:00+01:00,194.55763244628906,194.55763244628906,194.55763244628906,194.55763244628906,0,0.0,0.0
2013-10-02 00:00:00+01:00,195.2940072081195,195.2940072081195,195.2940072081195,196.88302612304688,5000,0.0,0.0
2013-10-03 00:00:00+01:00,194.5769805908203,194.5769805908203,194.5769805908203,194.5769805908203,0,0.0,0.0
2013-10-04 00:00:00+01:00,197.85194396972656,197.85194396972656,197.85194396972656,197.85194396972656,0,0.0,0.0
2013-10-07 00:00:00+01:00,195.95286763033974,201.45628356933594,195.79784399484814,201.45628356933594,16990,0.0,0.0
2013-10-08 00:00:00+01:00,193.7825003248838,193.7825003248838,193.7825003248838,198.04571533203125,7720,0.0,0.0
2013-10-09 00:00:00+01:00,202.3089290836237,202.3089290836237,202.3089290836237,197.2705841064453,880,0.0,0.0
2013-10-10 00:00:00+01:00,204.09175478379487,204.09175478379487,204.09175478379487,196.1466827392578,4470,0.0,0.0
2013-10-11 00:00:00+01:00,196.1466827392578,196.1466827392578,196.1466827392578,196.1466827392578,0,0.0,0.0
2013-10-14 00:00:00+01:00,202.38644903737608,202.38722965536206,201.45628356933594,201.45628356933594,6790,0.0,0.0
2013-10-15 00:00:00+01:00,199.63475651408905,202.38648268235536,199.63475651408905,196.1466827392578,4160,0.0,0.0
2013-10-16 00:00:00+01:00,200.75864089439656,200.75864089439656,196.689208984375,196.689208984375,2680,0.0,0.0
2013-10-17 00:00:00+01:00,203.43284846873118,203.43284846873118,196.689208984375,196.689208984375,8180,0.0,0.0
2013-10-18 00:00:00+01:00,201.5338134765625,201.5338134765625,201.5338134765625,201.5338134765625,1800,0.0,0.0
2013-10-21 00:00:00+01:00,201.72759539348323,201.72759539348323,198.6270751953125,198.6270751953125,200,0.0,0.0
2013-10-22 00:00:00+01:00,201.49506584065716,203.4716380049543,198.6270751953125,198.6270751953125,2220,0.0,0.0
2013-10-23 00:00:00+01:00,201.99889564184156,203.4716380049543,198.6270751953125,198.6270751953125,4270,0.0,0.0
2013-10-24 00:00:00+01:00,193.78251295823318,200.02230041345152,193.78251295823318,201.5338134765625,3280,0.0,0.0
2013-10-25 00:00:00+01:00,200.25482584442943,203.08404541015625,200.25482584442943,203.08404541015625,2110,0.0,0.0
2013-10-28 00:00:00+00:00,198.43327910117878,200.95245158976797,193.99194129109603,197.2705841064453,3610,0.0,0.0
2013-10-29 00:00:00+00:00,195.41028499607836,209.2463607415009,195.3715261291283,197.6581573486328,5830,0.0,0.0
2013-10-30 00:00:00+00:00,201.5338134765625,201.5338134765625,201.5338134765625,201.5338134765625,0,0.0,0.0
2013-10-31 00:00:00+00:00,193.82126607149198,199.9835474350873,193.82126607149198,197.6581573486328,430,0.0,0.0
2013-11-01 00:00:00+00:00,201.5338134765625,201.5338134765625,201.5338134765625,201.5338134765625,0,0.0,0.0
2013-11-04 00:00:00+00:00,197.5418984406413,206.64967654967825,197.5418984406413,201.5338134765625,2960,0.0,0.0
2013-11-05 00:00:00+00:00,197.6581573486328,197.6581573486328,197.6581573486328,197.6581573486328,0,0.0,0.0
2013-11-06 00:00:00+00:00,194.5964054142153,196.8055190055538,193.7825164794922,193.7825164794922,5430,0.0,0.0
2013-11-07 00:00:00+00:00,196.7280130954897,196.7280130954897,193.7825164794922,193.7825164794922,600,0.0,0.0
2013-11-08 00:00:00+00:00,200.48738317556968,201.5338134765625,200.48738317556968,201.5338134765625,250,0.0,0.0
2013-11-11 00:00:00+00:00,201.5338134765625,201.5338134765625,201.5338134765625,201.5338134765625,0,0.0,0.0
2013-11-12 00:00:00+00:00,203.23910386679322,203.23910386679322,201.51443481445312,201.51443481445312,4630,0.0,0.0
2013-11-13 00:00:00+00:00,202.4639790007988,202.92903810782502,193.7049952220315,201.5338134765625,7050,0.0,0.0
2013-11-14 00:00:00+00:00,197.58064907147175,197.58064907147175,193.7825164794922,193.7825164794922,880,0.0,0.0
2013-11-15 00:00:00+00:00,193.85999559862455,194.55760778796227,191.2633056640625,191.2633056640625,15530,0.0,0.0
2013-11-18 00:00:00+00:00,207.3472389694332,207.38598600066402,193.39490139391995,199.98350524902344,11620,0.0,0.0
2013-11-19 00:00:00+00:00,193.04612762983064,193.78249875960813,192.23223876953125,192.23223876953125,11800,0.0,0.0
2013-11-20 00:00:00+00:00,193.35617086366594,195.33275467529396,192.23223475981308,199.65411376953125,18720,0.0,0.0
2013-11-21 00:00:00+00:00,191.37958332344476,205.7970053805582,191.37958332344476,198.2007293701172,3970,0.0,0.0
2013-11-22 00:00:00+00:00,190.44945444259923,190.44945444259923,189.75184211571252,191.37960815429688,2880,0.0,0.0
2013-11-25 00:00:00+00:00,191.61214177465956,191.61214177465956,191.61214177465956,195.66220092773438,34000,0.0,0.0
2013-11-26 00:00:00+00:00,190.64323388280062,191.45712280273438,188.4627903030039,191.45712280273438,3140,0.0,0.0
2013-11-27 00:00:00+00:00,189.75180177920058,190.87573776806215,189.05417777306522,195.29397583007812,4100,0.0,0.0
2013-11-28 00:00:00+00:00,188.31782749849674,188.31782749849674,188.31782749849674,190.68197631835938,40,0.0,0.0
2013-11-29 00:00:00+00:00,187.98841857910156,187.98841857910156,187.98841857910156,187.98841857910156,0,0.0,0.0
2013-12-02 00:00:00+00:00,189.86809233053586,192.23457123734988,174.4042510986328,174.4042510986328,13340,0.0,0.0
2013-12-03 00:00:00+00:00,191.49587464112167,191.49587464112167,190.44944437854275,191.8446807861328,2750,0.0,0.0
2013-12-04 00:00:00+00:00,193.7825164794922,193.7825164794922,193.7825164794922,193.7825164794922,0,0.0,0.0
2013-12-05 00:00:00+00:00,190.99204351116902,190.99204351116902,189.36427746926898,193.7825164794922,3470,0.0,0.0
2013-12-06 00:00:00+00:00,193.7825164794922,193.7825164794922,193.7825164794922,193.7825164794922,0,0.0,0.0
2013-12-09 00:00:00+00:00,186.03123095001285,188.7441864013672,186.03123095001285,188.7441864013672,1350,0.0,0.0
2013-12-10 00:00:00+00:00,189.90686779645847,190.25567396363658,186.03121743326545,188.70541381835938,26310,0.0,0.0
2013-12-11 00:00:00+00:00,188.7441864013672,188.7441864013672,188.7441864013672,188.7441864013672,0,0.0,0.0
2013-12-12 00:00:00+00:00,191.8446807861328,191.8446807861328,191.8446807861328,191.8446807861328,0,0.0,0.0
2013-12-13 00:00:00+00:00,186.03120561079544,186.03120561079544,186.03120561079544,191.8446807861328,1710,0.0,0.0
2013-12-16 00:00:00+00:00,189.90685572768703,201.22375880002863,189.17048457098673,191.8446807861328,5390,0.0,0.0
2013-12-17 00:00:00+00:00,190.99203302939844,190.99203302939844,190.99203302939844,191.8446807861328,420,0.0,0.0
2013-12-18 00:00:00+00:00,191.8446807861328,191.8446807861328,191.8446807861328,191.8446807861328,0,0.0,0.0
2013-12-19 00:00:00+00:00,190.68197999517602,197.65814999499955,190.68197999517602,193.0073699951172,9620,0.0,0.0
2013-12-20 00:00:00+00:00,199.98350524902344,199.98350524902344,199.98350524902344,199.98350524902344,240,0.0,0.0
