Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-2420.199462890625,-2420.199462890625,-2420.199462890625,-2420.199462890625,0,0.0,0.0
2013-09-19 00:00:00+02:00,-2488.267333984375,-2488.267333984375,-2488.267333984375,-2488.267333984375,0,0.0,0.0
2013-09-20 00:00:00+02:00,-2420.199462890625,-2420.199462890625,-2420.199462890625,-2420.199462890625,0,0.0,0.0
2013-09-23 00:00:00+02:00,-2422.720703125,-2422.720703125,-2422.720703125,-2422.720703125,0,0.0,0.0
2013-09-24 00:00:00+02:00,-2422.720703125,-2422.720703125,-2422.720703125,-2422.720703125,0,0.0,0.0
2013-09-25 00:00:00+02:00,-2452.97314453125,-2452.97314453125,-2452.97314453125,-2452.97314453125,0,0.0,0.0
2013-09-26 00:00:00+02:00,-2490.788991447244,-2616.841064453125,-2490.788991447244,-2616.841064453125,100,0.0,0.0
2013-09-27 00:00:00+02:00,-2523.5625,-2523.5625,-2523.5625,-2523.5625,0,0.0,0.0
2013-09-30 00:00:00+02:00,-2490.788330078125,-2490.788330078125,-2490.788330078125,-2490.788330078125,0,0.0,0.0
2013-10-01 00:00:00+02:00,-2452.97314453125,-2452.97314453125,-2452.97314453125,-2452.97314453125,0,0.0,0.0
2013-10-02 00:00:00+02:00,-2450.451904296875,-2450.451904296875,-2450.451904296875,-2450.451904296875,0,0.0,0.0
2013-10-03 00:00:00+02:00,-2452.97314453125,-2452.97314453125,-2452.97314453125,-2452.97314453125,0,0.0,0.0
2013-10-04 00:00:00+02:00,-2427.762451171875,-2427.762451171875,-2427.762451171875,-2427.762451171875,0,0.0,0.0
2013-10-07 00:00:00+02:00,-2420.199462890625,-2420.199462890625,-2420.199462890625,-2420.199462890625,0,0.0,0.0
2013-10-08 00:00:00+02:00,-2400.031154068637,-2420.199462890625,-2400.031154068637,-2420.199462890625,0,0.0,0.0
2013-10-09 00:00:00+02:00,-2420.199462890625,-2420.199462890625,-2420.199462890625,-2420.199462890625,0,0.0,0.0
2013-10-10 00:00:00+02:00,-2470.62060546875,-2470.62060546875,-2470.62060546875,-2470.62060546875,0,0.0,0.0
2013-10-11 00:00:00+02:00,-2485.74658203125,-2485.74658203125,-2485.74658203125,-2485.74658203125,0,0.0,0.0
2013-10-14 00:00:00+02:00,-2483.2255859375,-2483.2255859375,-2483.2255859375,-2483.2255859375,0,0.0,0.0
2013-10-15 00:00:00+02:00,-2460.53662109375,-2460.53662109375,-2460.53662109375,-2460.53662109375,0,0.0,0.0
2013-10-16 00:00:00+02:00,-2488.267333984375,-2488.267333984375,-2488.267333984375,-2488.267333984375,0,0.0,0.0
2013-10-17 00:00:00+02:00,-2460.53662109375,-2460.53662109375,-2460.53662109375,-2460.53662109375,0,0.0,0.0
2013-10-18 00:00:00+02:00,-2470.62060546875,-2470.62060546875,-2470.62060546875,-2470.62060546875,0,0.0,0.0
2013-10-21 00:00:00+02:00,-2485.74658203125,-2485.74658203125,-2485.74658203125,-2485.74658203125,0,0.0,0.0
2013-10-22 00:00:00+02:00,-2518.52001953125,-2518.52001953125,-2518.52001953125,-2518.52001953125,0,0.0,0.0
2013-10-23 00:00:00+02:00,-2483.2255859375,-2483.2255859375,-2483.2255859375,-2483.2255859375,0,0.0,0.0
2013-10-24 00:00:00+02:00,-2478.183831075039,-2596.6728515625,-2478.183831075039,-2596.6728515625,96,0.0,0.0
2013-10-25 00:00:00+02:00,-2430.28369140625,-2430.28369140625,-2430.28369140625,-2430.28369140625,0,0.0,0.0
2013-10-28 00:00:00+01:00,-2455.49365234375,-2455.49365234375,-2455.49365234375,-2455.49365234375,0,0.0,0.0
2013-10-29 00:00:00+01:00,-2442.888671875,-2442.888671875,-2442.888671875,-2442.888671875,0,0.0,0.0
2013-10-30 00:00:00+01:00,-2420.199462890625,-2420.199462890625,-2420.199462890625,-2420.199462890625,0,0.0,0.0
2013-10-31 00:00:00+01:00,-2437.846923828125,-2437.846923828125,-2437.846923828125,-2437.846923828125,0,0.0,0.0
2013-11-01 00:00:00+01:00,-2528.60400390625,-2528.60400390625,-2528.60400390625,-2528.60400390625,0,0.0,0.0
2013-11-04 00:00:00+01:00,-2521.041259765625,-2521.041259765625,-2521.041259765625,-2521.041259765625,0,0.0,0.0
2013-11-05 00:00:00+01:00,-2526.083251953125,-2526.083251953125,-2526.083251953125,-2526.083251953125,0,0.0,0.0
2013-11-06 00:00:00+01:00,-2541.20947265625,-2541.20947265625,-2541.20947265625,-2541.20947265625,0,0.0,0.0
2013-11-07 00:00:00+01:00,-2510.957275390625,-2510.957275390625,-2510.957275390625,-2510.957275390625,0,0.0,0.0
2013-11-08 00:00:00+01:00,-2553.814453125,-2553.814453125,-2553.814453125,-2553.814453125,0,0.0,0.0
2013-11-11 00:00:00+01:00,-2594.151123046875,-2594.151123046875,-2594.151123046875,-2594.151123046875,0,0.0,0.0
2013-11-12 00:00:00+01:00,-2611.79833984375,-2611.79833984375,-2611.79833984375,-2611.79833984375,0,0.0,0.0
2013-11-13 00:00:00+01:00,-2584.066650390625,-2584.066650390625,-2584.066650390625,-2584.066650390625,0,0.0,0.0
2013-11-14 00:00:00+01:00,-2614.320068359375,-2614.320068359375,-2614.320068359375,-2614.320068359375,0,0.0,0.0
2013-11-15 00:00:00+01:00,-2621.882568359375,-2621.882568359375,-2621.882568359375,-2621.882568359375,0,0.0,0.0
2013-11-18 00:00:00+01:00,-2619.362060546875,-2619.362060546875,-2619.362060546875,-2619.362060546875,0,0.0,0.0
2013-11-19 00:00:00+01:00,-2689.95068359375,-2689.95068359375,-2689.95068359375,-2689.95068359375,0,0.0,0.0
2013-11-20 00:00:00+01:00,-2715.161865234375,-2715.161865234375,-2715.161865234375,-2715.161865234375,0,0.0,0.0
2013-11-21 00:00:00+01:00,-2790.79248046875,-2790.79248046875,-2790.79248046875,-2790.79248046875,0,0.0,0.0
2013-11-22 00:00:00+01:00,-2846.25537109375,-2846.25537109375,-2846.25537109375,-2846.25537109375,0,0.0,0.0
2013-11-25 00:00:00+01:00,-2881.55029296875,-2881.55029296875,-2881.55029296875,-2881.55029296875,0,0.0,0.0
2013-11-26 00:00:00+01:00,-2821.045166015625,-2821.045166015625,-2821.045166015625,-2821.045166015625,0,0.0,0.0
2013-11-27 00:00:00+01:00,-2826.087158203125,-2826.087158203125,-2826.087158203125,-2826.087158203125,0,0.0,0.0
2013-11-28 00:00:00+01:00,-2813.48193359375,-2813.48193359375,-2813.48193359375,-2813.48193359375,0,0.0,0.0
2013-11-29 00:00:00+01:00,-2803.397705078125,-2803.397705078125,-2803.397705078125,-2803.397705078125,0,0.0,0.0
2013-12-02 00:00:00+01:00,-2780.708251953125,-2780.708251953125,-2780.708251953125,-2780.708251953125,0,0.0,0.0
2013-12-03 00:00:00+01:00,-2770.624267578125,-2770.624267578125,-2770.624267578125,-2770.624267578125,0,0.0,0.0
2013-12-04 00:00:00+01:00,-2742.892822265625,-2742.892822265625,-2742.892822265625,-2742.892822265625,0,0.0,0.0
2013-12-05 00:00:00+01:00,-2732.80859375,-2732.80859375,-2732.80859375,-2732.80859375,0,0.0,0.0
2013-12-06 00:00:00+01:00,-2722.724609375,-2722.724609375,-2722.724609375,-2722.724609375,0,0.0,0.0
2013-12-09 00:00:00+01:00,-2752.977294921875,-2752.977294921875,-2752.977294921875,-2752.977294921875,0,0.0,0.0
2013-12-10 00:00:00+01:00,-2727.766845703125,-2727.766845703125,-2727.766845703125,-2727.766845703125,0,0.0,0.0
2013-12-11 00:00:00+01:00,-2697.513916015625,-2697.513916015625,-2697.513916015625,-2697.513916015625,0,0.0,0.0
2013-12-12 00:00:00+01:00,-2652.13525390625,-2652.13525390625,-2652.13525390625,-2652.13525390625,0,0.0,0.0
2013-12-13 00:00:00+01:00,-2596.6728515625,-2596.6728515625,-2596.6728515625,-2596.6728515625,0,0.0,0.0
2013-12-16 00:00:00+01:00,-2498.351806640625,-2498.351806640625,-2498.351806640625,-2498.351806640625,0,0.0,0.0
2013-12-17 00:00:00+01:00,-2523.5625,-2523.5625,-2523.5625,-2523.5625,0,0.0,0.0
2013-12-18 00:00:00+01:00,-2576.503662109375,-2576.503662109375,-2576.503662109375,-2576.503662109375,0,0.0,0.0
2013-12-19 00:00:00+01:00,-2571.462158203125,-2571.462158203125,-2571.462158203125,-2571.462158203125,0,0.0,0.0
2013-12-20 00:00:00+01:00,-2568.9404296875,-2568.9404296875,-2568.9404296875,-2568.9404296875,0,0.0,0.0
2013-12-23 00:00:00+01:00,-2566.420166015625,-2566.420166015625,-2566.420166015625,-2566.420166015625,0,30.0,0.0
2013-12-27 00:00:00+01:00,-673.05224609375,-673.05224609375,-673.05224609375,-673.05224609375,0,30.0,0.0
2013-12-30 00:00:00+01:00,-670.3919067382812,-670.3919067382812,-670.3919067382812,-670.3919067382812,0,0.0,0.0
2014-01-02 00:00:00+01:00,-670.3919067382812,-670.3919067382812,-670.3919067382812,-670.3919067382812,0,0.0,0.0
2014-01-03 00:00:00+01:00,-675.0474243164062,-675.0474243164062,-675.0474243164062,-675.0474243164062,0,0.0,0.0
2014-01-06 00:00:00+01:00,-687.018798828125,-687.018798828125,-687.018798828125,-687.018798828125,0,0.0,0.0
2014-01-07 00:00:00+01:00,-673.05224609375,-673.05224609375,-673.05224609375,-673.05224609375,0,0.0,0.0
2014-01-08 00:00:00+01:00,-677.0426635742188,-677.0426635742188,-677.0426635742188,-677.0426635742188,0,0.0,0.0
2014-01-09 00:00:00+01:00,-685.0235595703125,-685.0235595703125,-685.0235595703125,-685.0235595703125,0,0.0,0.0
2014-01-10 00:00:00+01:00,-688.3488159179688,-688.3488159179688,-688.3488159179688,-688.3488159179688,0,0.0,0.0
2014-01-13 00:00:00+01:00,-695.6644897460938,-695.6644897460938,-695.6644897460938,-695.6644897460938,0,0.0,0.0
2014-01-14 00:00:00+01:00,-682.3630981445312,-682.3630981445312,-682.3630981445312,-682.3630981445312,0,0.0,0.0
2014-01-15 00:00:00+01:00,-686.3536376953125,-686.3536376953125,-686.3536376953125,-686.3536376953125,0,0.0,0.0
2014-01-16 00:00:00+01:00,-702.9802856445314,-702.9802856445314,-702.9802856445314,-702.9802856445312,0,0.0,0.0
2014-01-17 00:00:00+01:00,-737.5640869140624,-737.5640869140624,-737.5640869140624,-737.5640869140625,0,0.0,0.0
2014-01-20 00:00:00+01:00,-730.2481689453125,-730.2481689453125,-730.2481689453125,-730.2481689453125,0,0.0,0.0
