Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.0016901605995371936,-0.0016901605995371936,-0.0016901605995371936,-0.0016901605995371938,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.0017093748319894075,-0.0017093748319894075,-0.0017093748319894075,-0.0017093748319894075,0,0.0,0.0
2013-09-20 00:00:00+02:00,-0.0017097274539992213,-0.0017097274539992213,-0.0017097274539992213,-0.0017097274539992213,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.0017136053647845984,-0.0017136053647845984,-0.0017136053647845984,-0.0017136053647845984,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.0017093748319894075,-0.0017093748319894075,-0.0017093748319894075,-0.0017093748319894075,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.001737226964905858,-0.001737226964905858,-0.001737226964905858,-0.001737226964905858,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.0017539731925353408,-0.0017539731925353408,-0.0017539731925353408,-0.0017539731925353408,0,0.0,0.0
2013-09-27 00:00:00+02:00,-0.0017707200022414327,-0.0017707200022414327,-0.0017707200022414327,-0.0017707200022414327,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.0017760084010660648,-0.0017760084010660648,-0.0017760084010660648,-0.0017760084010660648,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.0017619060818105934,-0.0017619060818105934,-0.0017619060818105934,-0.0017619060818105936,0,0.0,0.0
2013-10-02 00:00:00+02:00,-0.0018112643156200647,-0.0018112643156200647,-0.0018112643156200647,-0.0018112643156200647,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.0018147893715649843,-0.0018147893715649843,-0.0018147893715649843,-0.0018147893715649843,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.001827129046432674,-0.001827129046432674,-0.001827129046432674,-0.001827129046432674,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.0017751270206645133,-0.0017751270206645133,-0.0017751270206645133,-0.0017751270206645131,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.0018315361812710762,-0.0018315361812710762,-0.0018315361812710762,-0.0018315361812710762,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.0018350613536313176,-0.0018350613536313176,-0.0018350613536313176,-0.0018350613536313176,0,0.0,0.0
2013-10-10 00:00:00+02:00,-0.0018491640221327543,-0.0018491640221327543,-0.0018491640221327543,-0.0018491640221327543,0,0.0,0.0
2013-10-11 00:00:00+02:00,-0.0018482826417312026,-0.0018482826417312026,-0.0018482826417312026,-0.0018482826417312026,0,0.0,0.0
2013-10-14 00:00:00+02:00,-0.0018465196480974555,-0.0018465196480974555,-0.0018465196480974555,-0.0018465196480974555,0,0.0,0.0
2013-10-15 00:00:00+02:00,-0.001859740586951375,-0.001859740586951375,-0.001859740586951375,-0.001859740586951375,0,0.0,0.0
2013-10-16 00:00:00+02:00,-0.0018385871080681682,-0.0018385871080681682,-0.0018385871080681682,-0.0018385871080681682,0,0.0,0.0
2013-10-17 00:00:00+02:00,-0.0019073360599577425,-0.0019073360599577425,-0.0019073360599577425,-0.0019073360599577427,0,0.0,0.0
2013-10-18 00:00:00+02:00,-0.001902929041534662,-0.001902929041534662,-0.001902929041534662,-0.0019029290415346622,0,0.0,0.0
2013-10-21 00:00:00+02:00,-0.0018870634958148003,-0.0018870634958148003,-0.0018870634958148003,-0.0018870634958148003,0,0.0,0.0
2013-10-22 00:00:00+02:00,-0.0018711984157562256,-0.0018711984157562256,-0.0018711984157562256,-0.0018711984157562256,0,0.0,0.0
2013-10-23 00:00:00+02:00,-0.001901166164316237,-0.001901166164316237,-0.001901166164316237,-0.001901166164316237,0,0.0,0.0
2013-10-24 00:00:00+02:00,-0.0018570965621620417,-0.0018570965621620417,-0.0018570965621620417,-0.0018570965621620417,0,0.0,0.0
2013-10-25 00:00:00+02:00,-0.0018421123968437314,-0.0018421123968437314,-0.0018421123968437314,-0.0018421123968437314,0,0.0,0.0
2013-10-28 00:00:00+01:00,-0.0018535713898018003,-0.0018535713898018003,-0.0018535713898018003,-0.0018535713898018003,0,0.0,0.0
2013-10-29 00:00:00+01:00,-0.001861503813415766,-0.001861503813415766,-0.001861503813415766,-0.0018615038134157658,0,0.0,0.0
2013-10-30 00:00:00+01:00,-0.001901166164316237,-0.001901166164316237,-0.001901166164316237,-0.001901166164316237,0,0.0,0.0
2013-10-31 00:00:00+01:00,-0.0018800126854330301,-0.0018800126854330301,-0.0018800126854330301,-0.0018800126854330301,0,0.0,0.0
2013-11-01 00:00:00+01:00,-0.001868554623797536,-0.001868554623797536,-0.001868554623797536,-0.001868554623797536,0,0.0,0.0
2013-11-04 00:00:00+01:00,-0.001864147838205099,-0.001864147838205099,-0.001864147838205099,-0.001864147838205099,0,0.0,0.0
2013-11-05 00:00:00+01:00,-0.0018650293350219724,-0.0018650293350219724,-0.0018650293350219724,-0.0018650293350219727,0,0.0,0.0
2013-11-06 00:00:00+01:00,-0.0018606223165988922,-0.0018606223165988922,-0.0018606223165988922,-0.0018606223165988922,0,0.0,0.0
2013-11-07 00:00:00+01:00,-0.0018350613536313176,-0.0018350613536313176,-0.0018350613536313176,-0.0018350613536313176,0,0.0,0.0
2013-11-08 00:00:00+01:00,-0.0018650293350219724,-0.0018650293350219724,-0.0018650293350219724,-0.0018650293350219727,0,0.0,0.0
2013-11-11 00:00:00+01:00,-0.0018341804388910534,-0.0018341804388910534,-0.0018341804388910534,-0.0018341804388910532,0,0.0,0.0
2013-11-12 00:00:00+01:00,-0.0018359433161094783,-0.0018359433161094783,-0.0018359433161094783,-0.0018359433161094785,0,0.0,0.0
2013-11-13 00:00:00+01:00,-0.001832417561672628,-0.001832417561672628,-0.001832417561672628,-0.001832417561672628,0,0.0,0.0
2013-11-14 00:00:00+01:00,-0.0018438755068928003,-0.0018438755068928003,-0.0018438755068928003,-0.0018438755068928003,0,0.0,0.0
