Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,938.4437866210938,941.5955709590319,936.8678944521246,938.4437866210938,116,0.0,0.0
2013-09-19 00:00:00+02:00,942.3834228515625,943.9593148630199,938.4436928229188,942.3834228515625,159,0.0,0.0
2013-09-20 00:00:00+02:00,942.3834154194251,944.7472534179688,942.3834154194251,944.7472534179688,44,0.0,0.0
2013-09-23 00:00:00+02:00,944.7472355353813,945.5351815199812,941.5954515969813,943.9592895507812,162,0.0,0.0
2013-09-24 00:00:00+02:00,945.5352172851562,945.5352172851562,943.1713792419434,945.5352172851562,81,0.0,0.0
2013-09-25 00:00:00+02:00,943.1712501873255,943.1712501873255,934.5038452148438,934.5038452148438,182,0.0,0.0
2013-09-26 00:00:00+02:00,933.7159530087818,936.8677368164062,933.7159530087818,936.8677368164062,5,0.0,0.0
2013-09-27 00:00:00+02:00,936.8676327489004,937.6555786132812,936.8676327489004,937.6555786132812,119,0.0,0.0
2013-09-30 00:00:00+02:00,937.655794682885,937.655794682885,933.716064453125,933.716064453125,122,0.0,0.0
2013-10-01 00:00:00+02:00,936.8676327489004,937.6555786132812,934.5037951557576,937.6555786132812,57,0.0,0.0
2013-10-02 00:00:00+02:00,937.6558405366092,939.2317327055782,935.2920022831555,938.4437866210938,95,0.0,0.0
2013-10-03 00:00:00+02:00,939.2316944102951,939.2316944102951,931.3522338867188,931.3522338867188,197,0.0,0.0
2013-10-04 00:00:00+02:00,931.352171426221,944.7472534179688,928.9883334276774,944.7472534179688,390,0.0,0.0
2013-10-07 00:00:00+02:00,941.595458984375,942.3834049751569,941.595458984375,941.595458984375,26,0.0,0.0
2013-10-08 00:00:00+02:00,938.4437152505824,942.3834453733808,935.2919311523438,935.2919311523438,175,0.0,0.0
2013-10-09 00:00:00+02:00,935.2917874427646,936.0797333462547,928.9882202148438,928.9882202148438,332,0.0,0.0
2013-10-10 00:00:00+02:00,931.352011698234,937.6555786132812,929.7761199694722,937.6555786132812,351,0.0,0.0
2013-10-11 00:00:00+02:00,933.7159457622759,939.2315673828125,933.7159457622759,939.2315673828125,63,0.0,0.0
2013-10-14 00:00:00+02:00,936.867943353168,936.867943353168,928.9884820970437,929.7764282226562,594,0.0,0.0
2013-10-15 00:00:00+02:00,929.7763391373006,929.7763391373006,925.8366088867189,925.8366088867188,538,0.0,0.0
2013-10-16 00:00:00+02:00,924.260688664363,925.8365807166467,921.8968505859375,921.8968505859375,168,0.0,0.0
2013-10-17 00:00:00+02:00,925.0486628366025,929.7763391373006,924.2607167864861,925.8366088867188,532,0.0,0.0
