Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,0,10.0,0.0
2013-10-11 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,1000,0.0,0.0
2013-11-15 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,504,0.0,0.0
2014-02-06 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,190,0.0,0.0
2014-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,12.0,0.0
2014-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,160,0.0,0.0
2014-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,8549,0.0,0.0
2014-09-26 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,0,12.0,0.0
2014-11-12 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,300,0.0,0.0
2015-02-09 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,570,0.0,0.0
2015-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,14.0,0.0
2015-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,216,0.0,0.0
2015-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,175,0.0,0.0
2015-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,199,0.0,0.0
2015-09-28 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,0,14.0,0.0
2015-11-10 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,4671,0.0,0.0
2015-11-17 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,4671,0.0,0.0
2015-11-24 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,4671,0.0,0.0
2015-12-01 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,4671,0.0,0.0
2015-12-04 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,5933,0.0,0.0
2016-02-01 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,1400,0.0,0.0
2016-03-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,14.0,0.0
2016-04-22 00:00:00-04:00,0.0,0.0,0.0,0.0,5715,0.0,0.0
2016-09-28 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,0,14.0,0.0
2017-03-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,15.0,0.0
2017-09-27 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,0,15.0,0.0
2018-03-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,18.0,0.0
2018-09-28 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,0,18.0,0.0
2019-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,18.0,0.0
2019-09-27 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,0,18.0,0.0
2020-03-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,18.0,0.0
2020-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,825,0.0,0.0
2020-04-20 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2020-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2020-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,4.5,0.0
2021-03-30 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,9.0,0.0
2021-03-31 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-04-01 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-04-05 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-04-06 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-04-07 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-04-08 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-04-09 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-04-12 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-04-13 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-04-14 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-04-15 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-04-16 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-04-19 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-04-20 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-04-21 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-04-22 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-04-23 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-04-26 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-04-27 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-04-28 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-04-29 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-04-30 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-05-03 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-05-04 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-05-05 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-05-06 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-05-07 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-05-10 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-05-11 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-05-12 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-05-13 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-05-14 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-05-17 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-05-18 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-05-19 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-05-20 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-05-21 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-05-24 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-05-25 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-05-26 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-05-27 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-05-28 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-06-01 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-06-02 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-06-03 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-06-04 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-06-07 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-06-08 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-06-09 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-06-10 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-06-11 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-06-14 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-06-15 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-06-16 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-06-17 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-06-18 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-06-21 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
2021-06-22 00:00:00-04:00,27.039779663085938,27.039779663085938,27.039779663085938,27.039779663085938,0,0.0,0.0
