Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,199.0,210.0,195.0,205.0,202000,0.0,0.0
2013-09-19 00:00:00+07:00,210.0,230.0,205.0,215.0,673500,0.0,0.0
2013-09-20 00:00:00+07:00,220.0,220.0,210.0,215.0,71000,0.0,0.0
2013-09-23 00:00:00+07:00,210.0,210.0,200.0,205.0,9500,0.0,0.0
2013-09-24 00:00:00+07:00,200.0,210.0,200.0,205.0,66500,0.0,0.0
2013-09-25 00:00:00+07:00,200.0,200.0,198.0,199.0,48500,0.0,0.0
2013-09-26 00:00:00+07:00,205.0,210.0,200.0,200.0,72000,0.0,0.0
2013-09-27 00:00:00+07:00,205.0,205.0,200.0,200.0,15500,0.0,0.0
2013-09-30 00:00:00+07:00,200.0,200.0,198.0,198.0,16000,0.0,0.0
2013-10-01 00:00:00+07:00,199.0,200.0,198.0,198.0,20000,0.0,0.0
2013-10-02 00:00:00+07:00,200.0,205.0,197.0,197.0,39000,0.0,0.0
2013-10-03 00:00:00+07:00,197.0,200.0,185.0,200.0,15500,0.0,0.0
2013-10-04 00:00:00+07:00,200.0,260.0,197.0,245.0,3181000,0.0,0.0
2013-10-07 00:00:00+07:00,245.0,250.0,220.0,220.0,1129500,0.0,0.0
2013-10-08 00:00:00+07:00,220.0,230.0,215.0,220.0,118500,0.0,0.0
2013-10-09 00:00:00+07:00,215.0,220.0,200.0,215.0,283500,0.0,0.0
2013-10-10 00:00:00+07:00,210.0,240.0,205.0,215.0,1503000,0.0,0.0
2013-10-11 00:00:00+07:00,215.0,225.0,215.0,215.0,154000,0.0,0.0
2013-10-16 00:00:00+07:00,220.0,225.0,210.0,215.0,306500,0.0,0.0
2013-10-17 00:00:00+07:00,215.0,215.0,205.0,205.0,174000,0.0,0.0
2013-10-18 00:00:00+07:00,210.0,220.0,210.0,210.0,294500,0.0,0.0
2013-10-21 00:00:00+07:00,210.0,215.0,200.0,205.0,571000,0.0,0.0
2013-10-22 00:00:00+07:00,205.0,225.0,205.0,210.0,781000,0.0,0.0
2013-10-23 00:00:00+07:00,215.0,215.0,205.0,205.0,207000,0.0,0.0
2013-10-24 00:00:00+07:00,205.0,220.0,205.0,210.0,652000,0.0,0.0
2013-10-25 00:00:00+07:00,205.0,210.0,205.0,205.0,144500,0.0,0.0
2013-10-28 00:00:00+07:00,210.0,215.0,205.0,205.0,284000,0.0,0.0
2013-10-29 00:00:00+07:00,205.0,215.0,205.0,205.0,708500,0.0,0.0
2013-10-30 00:00:00+07:00,205.0,210.0,205.0,205.0,70500,0.0,0.0
2013-10-31 00:00:00+07:00,210.0,210.0,205.0,205.0,203000,0.0,0.0
2013-11-01 00:00:00+07:00,205.0,205.0,200.0,200.0,111500,0.0,0.0
2013-11-04 00:00:00+07:00,200.0,200.0,200.0,200.0,106500,0.0,0.0
2013-11-06 00:00:00+07:00,200.0,205.0,200.0,200.0,66500,0.0,0.0
2013-11-07 00:00:00+07:00,198.0,205.0,197.0,200.0,379500,0.0,0.0
2013-11-08 00:00:00+07:00,200.0,200.0,198.0,199.0,128500,0.0,0.0
2013-11-11 00:00:00+07:00,200.0,200.0,198.0,198.0,117000,0.0,0.0
2013-11-12 00:00:00+07:00,198.0,200.0,196.0,199.0,135000,0.0,0.0
2013-11-13 00:00:00+07:00,199.0,199.0,196.0,197.0,54000,0.0,0.0
2013-11-14 00:00:00+07:00,199.0,199.0,197.0,198.0,33000,0.0,0.0
2013-11-15 00:00:00+07:00,194.0,194.0,194.0,194.0,27000,0.0,0.0
2013-11-18 00:00:00+07:00,192.0,195.0,190.0,192.0,19000,0.0,0.0
2013-11-19 00:00:00+07:00,196.0,196.0,191.0,194.0,15000,0.0,0.0
2013-11-20 00:00:00+07:00,190.0,195.0,190.0,191.0,29500,0.0,0.0
2013-11-21 00:00:00+07:00,191.0,194.0,190.0,194.0,2500,0.0,0.0
2013-11-22 00:00:00+07:00,195.0,195.0,191.0,191.0,17500,0.0,0.0
2013-11-25 00:00:00+07:00,195.0,195.0,190.0,190.0,9000,0.0,0.0
2013-11-26 00:00:00+07:00,195.0,195.0,184.0,190.0,19500,0.0,0.0
2013-11-27 00:00:00+07:00,193.0,193.0,185.0,189.0,15000,0.0,0.0
2013-11-28 00:00:00+07:00,185.0,185.0,181.0,181.0,83500,0.0,0.0
2013-11-29 00:00:00+07:00,191.0,191.0,180.0,180.0,18000,0.0,0.0
2013-12-02 00:00:00+07:00,184.0,185.0,180.0,180.0,22500,0.0,0.0
2013-12-03 00:00:00+07:00,190.0,190.0,190.0,190.0,500,0.0,0.0
2013-12-04 00:00:00+07:00,189.0,190.0,189.0,190.0,15500,0.0,0.0
2013-12-05 00:00:00+07:00,192.0,195.0,190.0,190.0,5500,0.0,0.0
2013-12-06 00:00:00+07:00,190.0,190.0,188.0,188.0,18000,0.0,0.0
2013-12-09 00:00:00+07:00,188.0,188.0,188.0,188.0,18000,0.0,0.0
2013-12-10 00:00:00+07:00,187.0,187.0,180.0,185.0,5000,0.0,0.0
2013-12-11 00:00:00+07:00,185.0,190.0,182.0,182.0,9500,0.0,0.0
2013-12-12 00:00:00+07:00,182.0,182.0,180.0,181.0,34000,0.0,0.0
2013-12-13 00:00:00+07:00,185.0,190.0,185.0,190.0,1500,0.0,0.0
2013-12-16 00:00:00+07:00,188.0,190.0,188.0,190.0,1500,0.0,0.0
2013-12-17 00:00:00+07:00,185.0,185.0,182.0,185.0,5500,0.0,0.0
2013-12-18 00:00:00+07:00,189.0,189.0,188.0,189.0,17000,0.0,0.0
2013-12-19 00:00:00+07:00,187.0,187.0,187.0,187.0,500,0.0,0.0
2013-12-20 00:00:00+07:00,189.0,190.0,189.0,190.0,5500,0.0,0.0
2013-12-23 00:00:00+07:00,189.0,195.0,184.0,184.0,14500,0.0,0.0
2013-12-24 00:00:00+07:00,190.0,190.0,180.0,189.0,3000,0.0,0.0
2013-12-27 00:00:00+07:00,190.0,190.0,185.0,185.0,55000,0.0,0.0
2013-12-30 00:00:00+07:00,185.0,185.0,185.0,185.0,55000,0.0,0.0
2014-01-02 00:00:00+07:00,189.0,189.0,189.0,189.0,500,0.0,0.0
2014-01-03 00:00:00+07:00,189.0,189.0,189.0,189.0,2000,0.0,0.0
2014-01-06 00:00:00+07:00,190.0,190.0,185.0,185.0,18500,0.0,0.0
2014-01-07 00:00:00+07:00,184.0,190.0,184.0,185.0,8500,0.0,0.0
2014-01-08 00:00:00+07:00,185.0,185.0,185.0,185.0,8500,0.0,0.0
2014-01-09 00:00:00+07:00,160.0,185.0,160.0,185.0,300,0.0,0.0
2014-01-10 00:00:00+07:00,185.0,187.0,185.0,187.0,200,0.0,0.0
2014-01-13 00:00:00+07:00,185.0,186.0,184.0,184.0,5100,0.0,0.0
2014-01-15 00:00:00+07:00,184.0,184.0,184.0,184.0,5100,0.0,0.0
2014-01-16 00:00:00+07:00,185.0,185.0,185.0,185.0,100,0.0,0.0
2014-01-17 00:00:00+07:00,182.0,199.0,182.0,184.0,63100,0.0,0.0
2014-01-20 00:00:00+07:00,185.0,185.0,184.0,184.0,4000,0.0,0.0
2014-01-21 00:00:00+07:00,182.0,183.0,178.0,178.0,94700,0.0,0.0
2014-01-22 00:00:00+07:00,177.0,183.0,176.0,177.0,42500,0.0,0.0
2014-01-23 00:00:00+07:00,179.0,181.0,178.0,180.0,28500,0.0,0.0
2014-01-24 00:00:00+07:00,178.0,180.0,177.0,178.0,7100,0.0,0.0
2014-01-27 00:00:00+07:00,185.0,185.0,178.0,178.0,1200,0.0,0.0
2014-01-28 00:00:00+07:00,184.0,184.0,175.0,179.0,400,0.0,0.0
2014-01-29 00:00:00+07:00,175.0,179.0,168.0,179.0,600,0.0,0.0
2014-01-30 00:00:00+07:00,164.0,178.0,164.0,178.0,6200,0.0,0.0
2014-02-03 00:00:00+07:00,180.0,180.0,173.0,173.0,4000,0.0,0.0
2014-02-04 00:00:00+07:00,170.0,170.0,170.0,170.0,6600,0.0,0.0
2014-02-05 00:00:00+07:00,175.0,190.0,172.0,175.0,32700,0.0,0.0
2014-02-06 00:00:00+07:00,184.0,184.0,175.0,183.0,7900,0.0,0.0
2014-02-07 00:00:00+07:00,185.0,185.0,184.0,184.0,2200,0.0,0.0
2014-02-10 00:00:00+07:00,175.0,185.0,175.0,175.0,34300,0.0,0.0
2014-02-11 00:00:00+07:00,181.0,181.0,179.0,179.0,1100,0.0,0.0
2014-02-12 00:00:00+07:00,181.0,181.0,179.0,179.0,200,0.0,0.0
