Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21 00:00:00-04:00,5.877596298609433,6.024079015101734,5.840975968727037,5.859286308288574,2379300,0.0,0.0
2014-03-24 00:00:00-04:00,5.877596236592403,5.965486144952963,5.870272659630149,5.895906925201416,242500,0.0,0.0
2014-03-25 00:00:00-04:00,5.932528954605564,6.13027954723561,5.932528954605564,6.0460524559021,217400,0.0,0.0
2014-03-26 00:00:00-04:00,6.115629196166992,6.13393918299239,6.002105042709606,6.115629196166992,106700,0.0,0.0
2014-03-27 00:00:00-04:00,6.183079829012907,6.183079829012907,6.08939680130059,6.126870155334473,51600,0.38,0.0
2014-03-28 00:00:00-04:00,6.126873153331359,6.145609482143957,6.0706634521484375,6.0706634521484375,39400,0.0,0.0
2014-03-31 00:00:00-04:00,6.0968941626554,6.220555782318115,6.051925976075741,6.220555782318115,254800,0.0,0.0
2014-04-01 00:00:00-04:00,6.2355447013479495,6.2355447013479495,6.126872715460147,6.220555782318115,116300,0.0,0.0
2014-04-02 00:00:00-04:00,6.2355447013479495,6.2355447013479495,6.138114226046254,6.220555782318115,94100,0.0,0.0
2014-04-03 00:00:00-04:00,6.239289283752441,6.239289283752441,6.138111445834759,6.239289283752441,59800,0.0,0.0
2014-04-04 00:00:00-04:00,6.239289283752441,6.254278910737915,6.153101072820232,6.239289283752441,294900,0.0,0.0
2014-04-07 00:00:00-04:00,6.258028363448602,6.4116685165561735,6.171839409593511,6.329226970672607,134200,0.0,0.0
2014-04-08 00:00:00-04:00,6.27676549102775,6.347964822099374,6.216808385307987,6.302996635437012,67200,0.0,0.0
2014-04-09 00:00:00-04:00,6.347963643552744,6.366699967582227,6.2243020466212915,6.336721420288086,69500,0.0,0.0
2014-04-10 00:00:00-04:00,6.3592063327061545,6.362953741156774,6.250534346618489,6.302996635437012,130000,0.0,0.0
2014-04-11 00:00:00-04:00,6.228049306956913,6.366699816881075,6.2205544916245445,6.310490131378174,110800,0.0,0.0
2014-04-14 00:00:00-04:00,6.2955005945860885,6.332973957061768,6.231796092800916,6.332973957061768,86500,0.0,0.0
2014-04-15 00:00:00-04:00,6.3592050963712605,6.362952504093323,6.2955005945860885,6.332973957061768,151700,0.0,0.0
2014-04-16 00:00:00-04:00,6.366700844898796,6.546572153449493,6.344217110016221,6.542824745178223,121000,0.0,0.0
2014-04-17 00:00:00-04:00,6.520342562025594,6.670235354823094,6.464132854069684,6.617773056030273,146000,0.0,0.0
2014-04-21 00:00:00-04:00,6.6177706286606535,6.666486215166934,6.464130483054604,6.550318717956543,78700,0.0,0.0
2014-04-22 00:00:00-04:00,6.576552269981505,6.718950959198041,6.569058166400541,6.617773056030273,68400,0.0,0.0
2014-04-23 00:00:00-04:00,6.621519023494727,6.925051952164808,6.621519023494727,6.8126325607299805,91300,0.0,0.0
2014-04-24 00:00:00-04:00,6.85385302434246,6.985008736769658,6.748927739655674,6.775158882141113,137000,0.0,0.0
2014-04-25 00:00:00-04:00,6.7639172729253545,6.857600341607118,6.651497876405274,6.850106239318848,76900,0.0,0.0
2014-04-28 00:00:00-04:00,6.891325218147614,6.9887556800010335,6.718948741999627,6.906314849853516,204700,0.0,0.0
2014-04-29 00:00:00-04:00,7.000000103861992,7.003747512966268,6.685224886554843,6.808886528015137,113400,0.0,0.0
2014-04-30 00:00:00-04:00,6.767663737015279,6.801389694213867,6.688970313381899,6.801389694213867,92600,0.0,0.0
2014-05-01 00:00:00-04:00,6.827621294003421,7.003745907813269,6.748927865084584,6.8650946617126465,112000,0.0,0.0
2014-05-02 00:00:00-04:00,6.8650962350888705,6.9475378058925354,6.733939775420024,6.808886528015137,94500,0.0,0.0
2014-05-05 00:00:00-04:00,6.868842567157164,6.8988211205455245,6.752675762120401,6.850106239318848,76400,0.0,0.0
2014-05-06 00:00:00-04:00,6.82012774531174,6.880084852610494,6.614024563570311,6.805138111114502,106300,0.0,0.0
2014-05-07 00:00:00-04:00,6.805137640078558,6.853853233102502,6.610276697472884,6.658992290496826,107400,0.0,0.0
2014-05-08 00:00:00-04:00,6.632757363048831,6.801386351417749,6.557810669499551,6.722692966461182,26000,0.0,0.0
2014-05-09 00:00:00-04:00,6.8950735940208965,6.8950735940208965,6.651497762566084,6.71145486831665,61000,0.0,0.0
2014-05-12 00:00:00-04:00,6.763916768314948,6.7976427277039235,6.718949298959673,6.733938217163086,51800,0.0,0.0
2014-05-13 00:00:00-04:00,6.745179136688354,6.820125857438407,6.6402538705872605,6.726442813873291,37700,0.0,0.0
2014-05-14 00:00:00-04:00,6.69271696403462,6.801388924575649,6.655243603082748,6.685222148895264,31900,0.0,0.0
2014-05-15 00:00:00-04:00,6.666488118721342,6.805138672763557,6.565310223774759,6.745181560516357,37700,0.0,0.0
2014-05-16 00:00:00-04:00,6.763918333509029,6.868843644193146,6.696467113867671,6.808886528015137,31800,0.0,0.0
2014-05-19 00:00:00-04:00,6.775159008057529,6.876336886448926,6.775159008057529,6.8650946617126465,57400,0.0,0.0
2014-05-20 00:00:00-04:00,6.895072651648759,7.1236595327967525,6.835115554092725,7.037471294403076,100600,0.0,0.0
2014-05-21 00:00:00-04:00,7.127407641387859,7.247321848287941,7.071197946246577,7.149891376495361,81500,0.0,0.0
2014-05-22 00:00:00-04:00,7.1086694475808185,7.355992637909223,7.067449392356043,7.1199116706848145,100000,0.0,0.0
2014-05-23 00:00:00-04:00,7.1536377250081316,7.29978305367336,7.059954675403253,7.191111087799072,97000,0.0,0.0
2014-05-27 00:00:00-04:00,7.236078398055719,7.655778765881988,7.194858343129384,7.43843412399292,147800,0.0,0.0
2014-05-28 00:00:00-04:00,7.468414306640625,7.659527851419745,7.393467566228978,7.468414306640625,81500,0.0,0.0
2014-05-29 00:00:00-04:00,7.569593390039776,7.850642638955928,7.464668079802807,7.798179626464844,212900,0.0,0.0
2014-05-30 00:00:00-04:00,7.835653148502679,8.026766727093625,7.775696031463781,7.940578460693359,227400,0.0,0.0
2014-06-02 00:00:00-04:00,8.071732192639065,8.142930798329866,7.966806915930818,8.097963333129883,79100,0.0,0.0
2014-06-03 00:00:00-04:00,7.865630713681511,8.555138187297029,7.59957112976488,8.281583786010742,301700,0.0,0.0
2014-06-04 00:00:00-04:00,8.289077482114042,8.899890720213515,7.543359693844738,8.416485786437988,642600,0.0,0.0
2014-06-05 00:00:00-04:00,8.487688147887848,8.753748505714078,8.266595989534107,8.360279083251953,368800,0.0,0.0
2014-06-06 00:00:00-04:00,8.423979243042107,8.71627060103413,8.221624237312945,8.405242919921875,165600,0.0,0.0
2014-06-09 00:00:00-04:00,8.225376083118167,8.65257077051953,8.169165653937737,8.438973426818848,420700,0.0,0.0
2014-06-10 00:00:00-04:00,8.472696917530264,8.877407743602857,8.438970955795458,8.776229858398438,453200,0.0,0.0
2014-06-11 00:00:00-04:00,8.828689563865368,9.147212045498335,8.52890411923721,8.956098556518555,336100,0.0,0.0
2014-06-12 00:00:00-04:00,9.072271582746918,9.120987197806357,8.120451603667103,8.517667770385742,578500,0.0,0.0
2014-06-13 00:00:00-04:00,8.600108201674134,8.712527627093358,8.15042907050669,8.187902450561523,523000,0.0,0.0
2014-06-16 00:00:00-04:00,8.161667425072137,8.161667425072137,7.063701984654711,7.1199116706848145,901800,0.0,0.0
2014-06-17 00:00:00-04:00,7.138649553715267,7.404709840664891,6.865095164471008,7.341005325317383,569100,0.0,0.0
2014-06-18 00:00:00-04:00,7.341005808759812,7.341005808759812,7.003746881957835,7.07869291305542,138600,0.0,0.0
2014-06-19 00:00:00-04:00,7.1161640174659775,7.262309339051018,7.026228379971728,7.071196556091309,140100,0.0,0.0
2014-06-20 00:00:00-04:00,7.059956634720124,7.1011774167044655,6.786402225494385,6.786402225494385,910800,0.0,0.0
2014-06-23 00:00:00-04:00,6.955030879361388,6.958778287910698,6.688971305066303,6.805138111114502,399200,0.0,0.0
2014-06-24 00:00:00-04:00,6.771411052645043,6.883831146688561,6.763916236759812,6.778905868530273,142300,0.0,0.0
2014-06-25 00:00:00-04:00,6.786401051337455,6.962524945693022,6.703959501632491,6.9175567626953125,229400,0.0,0.0
2014-06-26 00:00:00-04:00,6.982600849534334,7.208339784695188,6.982600849534334,7.162426471710205,251800,0.38,0.0
2014-06-27 00:00:00-04:00,7.162425096255132,7.3613815313706885,7.085903895664911,7.292511940002441,588400,0.0,0.0
2014-06-30 00:00:00-04:00,7.330770460666485,8.493899327546771,7.31546651755857,8.352334022521973,977100,0.0,0.0
2014-07-01 00:00:00-04:00,8.425033625704955,8.43651140586173,7.9773819554081715,8.214598655700684,299100,0.0,0.0
2014-07-02 00:00:00-04:00,8.268167208430334,8.402079555723027,8.095993147957502,8.340862274169922,191200,0.0,0.0
2014-07-03 00:00:00-04:00,8.428859778304282,8.574250588206372,8.306424528668419,8.555120468139648,138200,0.0,0.0
2014-07-07 00:00:00-04:00,8.532163495825555,8.532163495825555,8.249033484611891,8.413555145263672,180600,0.0,0.0
2014-07-08 00:00:00-04:00,8.402075398777294,8.402075398777294,8.034771891182903,8.03859806060791,136300,0.0,0.0
2014-07-09 00:00:00-04:00,8.344683877581167,8.344683877581167,7.9773803893256465,7.9965105056762695,52000,0.0,0.0
2014-07-10 00:00:00-04:00,7.9391199001090555,7.973554695406568,7.774598262524766,7.92764139175415,64100,0.0,0.0
2014-07-11 00:00:00-04:00,7.962075712431419,8.103641054634377,7.843467385569803,7.9965105056762695,72100,0.0,0.0
2014-07-14 00:00:00-04:00,7.942946494135501,7.9965114097871925,7.820511984207494,7.866424560546875,61100,0.0,0.0
2014-07-15 00:00:00-04:00,7.858772949252655,8.004163747317993,7.7592947275164805,7.900859355926514,28800,0.0,0.0
2014-07-16 00:00:00-04:00,7.939121622253178,8.030947519709565,7.786078459825866,7.885556697845459,56000,0.0,0.0
2014-07-17 00:00:00-04:00,7.713379875377713,7.992683636327069,7.698075929591209,7.816684246063232,42900,0.0,0.0
2014-07-18 00:00:00-04:00,7.893205925155716,7.9199891090393075,7.774597601311237,7.919989109039307,43900,0.0,0.0
2014-07-21 00:00:00-04:00,7.877902506375987,7.881728675758635,7.755468005200016,7.809032917022705,27200,0.0,0.0
2014-07-22 00:00:00-04:00,7.778425234748748,7.9161644301541685,7.759295115283452,7.877903461456299,17300,0.0,0.0
2014-07-23 00:00:00-04:00,7.90851113166998,7.90851113166998,7.763120343965312,7.809032917022705,19600,0.0,0.0
2014-07-24 00:00:00-04:00,7.851121062865945,7.889382031858982,7.732511986010802,7.835816383361816,21100,0.0,0.0
2014-07-25 00:00:00-04:00,7.8396477699279785,7.916169758833624,7.7286916887593415,7.8396477699279785,26300,0.0,0.0
2014-07-28 00:00:00-04:00,7.8740783689943585,7.916165513297392,7.747817665852641,7.828165054321289,61300,0.0,0.0
2014-07-29 00:00:00-04:00,7.78607854562865,7.912339247243499,7.721035109659342,7.874078273773193,35000,0.0,0.0
2014-07-30 00:00:00-04:00,7.900861087210321,7.904687257704038,7.797556673182162,7.824339866638184,52400,0.0,0.0
2014-07-31 00:00:00-04:00,7.801382694858076,7.889383155000087,7.411122798919678,7.411122798919678,129500,0.0,0.0
2014-08-01 00:00:00-04:00,7.453209389113249,7.613904901722227,7.269557583207963,7.288687705993652,58700,0.0,0.0
2014-08-04 00:00:00-04:00,7.334599882001525,7.514425489437677,7.269556452968484,7.3805131912231445,62700,0.0,0.0
2014-08-05 00:00:00-04:00,7.9008614920084685,7.9008614920084685,7.269557923548532,7.273384094238281,121600,0.0,0.0
2014-08-06 00:00:00-04:00,6.906080545373506,6.917559058788896,6.695646241130694,6.733907222747803,3188100,0.0,0.0
2014-08-07 00:00:00-04:00,6.753038315949074,6.879299062533318,6.657386213089263,6.860168933868408,651800,0.0,0.0
2014-08-08 00:00:00-04:00,6.860165539136865,6.886947997921575,6.791295942394886,6.8678178787231445,408900,0.0,0.0
2014-08-11 00:00:00-04:00,6.879295740513977,6.913730539296318,6.8104261429492965,6.890774250030518,388700,0.0,0.0
2014-08-12 00:00:00-04:00,6.886948562575458,6.9213833637697215,6.81807896018693,6.856339931488037,386900,0.0,0.0
2014-08-13 00:00:00-04:00,6.867818994860321,6.871644435507891,6.772166923788547,6.779818534851074,395000,0.0,0.0
2014-08-14 00:00:00-04:00,6.791296348867255,6.806601028955829,6.70329662765989,6.741557598114014,353800,0.0,0.0
2014-08-15 00:00:00-04:00,6.775990823558968,6.806600179917984,6.714773570375379,6.72625207901001,562400,0.0,0.0
2014-08-18 00:00:00-04:00,6.745383550407905,6.844861789233049,6.714774917674582,6.837210178375244,190500,0.0,0.0
2014-08-19 00:00:00-04:00,6.798946456586848,6.814250401883306,6.726250709569225,6.75303316116333,196200,0.0,0.0
2014-08-20 00:00:00-04:00,6.749211221921716,6.802776888444965,6.7415596093619925,6.760689735412598,121100,0.0,0.0
2014-08-21 00:00:00-04:00,6.791297807098742,6.848688910219321,6.764515340960302,6.772167682647705,131600,0.0,0.0
2014-08-22 00:00:00-04:00,6.772166952829679,6.80277558651321,6.726253637420686,6.775992393493652,145600,0.0,0.0
2014-08-25 00:00:00-04:00,6.8104255335708315,6.8104255335708315,6.745382111664906,6.806600093841553,75200,0.0,0.0
2014-08-26 00:00:00-04:00,6.81042719760855,6.81042719760855,6.764514611966948,6.775992393493652,97800,0.0,0.0
2014-08-27 00:00:00-04:00,6.806601727755777,6.818079509233262,6.775992364436116,6.779818534851074,70800,0.0,0.0
2014-08-28 00:00:00-04:00,6.775992235449637,6.775992235449637,6.726253480536783,6.730079650878906,90900,0.0,0.0
2014-08-29 00:00:00-04:00,6.760688333914159,6.768340674655074,6.695644897151139,6.756862163543701,81600,0.0,0.0
2014-09-02 00:00:00-04:00,6.772168204364912,6.772168204364912,6.703298583407621,6.733907222747803,96600,0.0,0.0
2014-09-03 00:00:00-04:00,6.718601134595266,6.753035937880057,6.573210310545219,6.630601406097412,332700,0.0,0.0
2014-09-04 00:00:00-04:00,6.642080248356543,6.687992835181017,6.546428174410244,6.5502543449401855,223600,0.0,0.0
2014-09-05 00:00:00-04:00,6.561731810234194,6.577036491615684,6.320688916614742,6.462253570556641,303700,0.0,0.0
2014-09-08 00:00:00-04:00,6.485212553998255,6.626777250754582,6.473734039490609,6.584690093994141,94400,0.0,0.0
2014-09-09 00:00:00-04:00,6.580860813590425,6.672686686786042,6.550252189191886,6.6229472160339355,101000,0.0,0.0
2014-09-10 00:00:00-04:00,6.649732014674165,6.699471502955566,6.630601891345889,6.695645332336426,52200,0.0,0.0
2014-09-11 00:00:00-04:00,6.703295765292347,6.714773544114867,6.59999137728634,6.626773834228516,50500,0.0,0.0
2014-09-12 00:00:00-04:00,6.599990930176824,6.649729671161761,6.554077628695429,6.6229472160339355,57500,0.0,0.0
2014-09-15 00:00:00-04:00,6.626775098379724,6.653557560431033,6.458427255784892,6.48138427734375,63700,0.0,0.0
2014-09-16 00:00:00-04:00,6.500511198715793,6.6420765095676275,6.492858861963369,6.60381555557251,90000,0.0,0.0
2014-09-17 00:00:00-04:00,6.603820785650319,6.649733382992607,6.385734123855508,6.4125165939331055,259200,0.0,0.0
2014-09-18 00:00:00-04:00,6.404861888774548,6.504340119348424,6.404861888774548,6.47755765914917,208900,0.0,0.0
2014-09-19 00:00:00-04:00,6.5043401285937055,6.634426989546964,6.4316443581157525,6.611470699310303,241000,0.0,0.0
2014-09-22 00:00:00-04:00,6.615297317367654,6.615297317367654,6.435470963993393,6.48138427734375,82200,0.0,0.0
2014-09-23 00:00:00-04:00,6.466080052510322,6.515819539629793,6.427819076980131,6.450776100158691,83500,0.0,0.0
2014-09-24 00:00:00-04:00,6.446948664669172,6.515818261157087,6.431643985553072,6.496687412261963,77200,0.0,0.0
2014-09-25 00:00:00-04:00,6.489035536272351,6.496687876377075,6.389558033980223,6.397209644317627,100400,0.0,0.0
2014-09-26 00:00:00-04:00,6.459850410581289,6.636028447747127,6.401124647105543,6.628198146820068,98300,0.38,0.0
2014-09-29 00:00:00-04:00,6.596878285842656,6.596878285842656,6.436360836029053,6.436360836029053,187900,0.0,0.0
2014-09-30 00:00:00-04:00,6.479425914612351,6.495086517671215,6.264097849723566,6.268013000488281,315300,0.0,0.0
2014-10-01 00:00:00-04:00,6.385463552204644,6.651687789259646,6.358058247814607,6.53032112121582,450200,0.0,0.0
2014-10-02 00:00:00-04:00,6.549896673793474,6.647773195804991,6.502916361401563,6.589047431945801,91600,0.0,0.0
