Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,30.315003353705603,30.37731032013302,30.187556696721682,30.238534927368164,311200,0.0,0.0
2013-09-17 00:00:00-04:00,30.23288253977879,30.374488546990868,30.142254781592506,30.28952407836914,248000,0.0,0.0
2013-09-18 00:00:00-04:00,30.06577186621531,30.649187601945414,29.96947871096505,30.598209381103516,381400,0.0,0.0
2013-09-19 00:00:00-04:00,30.9352389341107,30.9352389341107,30.632202266514447,30.745485305786133,498400,0.0,0.0
2013-09-20 00:00:00-04:00,30.513242921410054,30.524571654255475,30.408455923875927,30.465097427368164,282200,0.0,0.0
2013-09-23 00:00:00-04:00,30.694502540407573,30.700167987975682,30.35748187510013,30.45943832397461,370200,0.0,0.0
2013-09-24 00:00:00-04:00,30.16206626149626,30.25269397979623,30.062942532220553,30.13091278076172,172400,0.0,0.0
2013-09-25 00:00:00-04:00,30.130910990041905,30.17905648986658,29.99780106403889,30.01762580871582,236600,0.0,0.0
2013-09-26 00:00:00-04:00,30.19605060150535,30.286678314208984,30.06860396253344,30.286678314208984,184800,0.0,0.0
2013-09-27 00:00:00-04:00,30.01479877678655,30.190388775800788,29.935497628014378,30.17622947692871,122000,0.0,0.0
2013-09-30 00:00:00-04:00,29.952496937781397,30.079941453117858,29.748583984654466,29.77973747253418,659800,0.0,0.0
2013-10-01 00:00:00-04:00,29.65512012973528,29.65512012973528,29.386069667799198,29.439878463745117,528800,0.0,0.0
2013-10-02 00:00:00-04:00,29.37757584135072,29.37757584135072,29.187822197102353,29.30110740661621,796200,0.0,0.0
2013-10-03 00:00:00-04:00,29.34642319862225,29.366247948802098,29.173663735311145,29.247297286987305,1098800,0.0,0.0
2013-10-04 00:00:00-04:00,29.21047536924059,29.267116885287933,29.026387200983724,29.10568618774414,878000,0.0,0.0
2013-10-07 00:00:00-04:00,28.9725887254227,29.227477799131133,28.955594535968995,29.13968276977539,238400,0.0,0.0
2013-10-08 00:00:00-04:00,29.363408531655963,29.371904542548638,29.117013412092334,29.167991638183594,264600,0.0,0.0
