Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-05:00,81.60891723632812,81.60891723632812,81.60891723632812,81.60891723632812,103,0.0,0.0
2013-09-18 00:00:00-05:00,81.60891723632812,81.60891723632812,81.60891723632812,81.60891723632812,0,0.0,0.0
2013-09-19 00:00:00-05:00,81.60891723632812,81.60891723632812,81.60891723632812,81.60891723632812,0,0.0,0.0
2013-09-20 00:00:00-05:00,81.60891723632812,81.60891723632812,81.60891723632812,81.60891723632812,0,0.0,0.0
2013-09-23 00:00:00-05:00,81.60891723632812,81.60891723632812,81.60891723632812,81.60891723632812,0,0.0,0.0
2013-09-24 00:00:00-05:00,83.171142578125,83.171142578125,83.171142578125,83.171142578125,103,0.0,0.0
2013-09-25 00:00:00-05:00,83.171142578125,83.171142578125,83.171142578125,83.171142578125,0,0.0,0.0
2013-09-26 00:00:00-05:00,83.171142578125,83.171142578125,83.171142578125,83.171142578125,0,0.0,0.0
2013-09-27 00:00:00-05:00,83.171142578125,83.171142578125,83.171142578125,83.171142578125,0,0.0,0.0
2013-09-30 00:00:00-05:00,83.171142578125,83.171142578125,83.171142578125,83.171142578125,0,0.0,0.0
2013-10-01 00:00:00-05:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,3886,0.0,0.0
2013-10-02 00:00:00-05:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-10-03 00:00:00-05:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-10-04 00:00:00-05:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,416,0.0,0.0
2013-10-07 00:00:00-05:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-10-08 00:00:00-05:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-10-09 00:00:00-05:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-10-10 00:00:00-05:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-10-11 00:00:00-05:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-10-14 00:00:00-05:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-10-15 00:00:00-05:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-10-16 00:00:00-05:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-10-17 00:00:00-05:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-10-18 00:00:00-05:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-10-21 00:00:00-05:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-10-22 00:00:00-05:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-10-23 00:00:00-05:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-10-24 00:00:00-05:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-10-25 00:00:00-05:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-10-28 00:00:00-06:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-10-29 00:00:00-06:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-10-30 00:00:00-06:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,1033,0.0,0.0
2013-10-31 00:00:00-06:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,1033,0.0,0.0
2013-11-01 00:00:00-06:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-11-04 00:00:00-06:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-11-05 00:00:00-06:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-11-06 00:00:00-06:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-11-07 00:00:00-06:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-11-08 00:00:00-06:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-11-11 00:00:00-06:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-11-12 00:00:00-06:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-11-13 00:00:00-06:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-11-14 00:00:00-06:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-11-15 00:00:00-06:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-11-19 00:00:00-06:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-11-20 00:00:00-06:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,0,0.0,0.0
2013-11-21 00:00:00-06:00,86.27227783203125,86.27227783203125,86.27227783203125,86.27227783203125,3100,0.0,0.0
2013-11-22 00:00:00-06:00,82.38613891601562,82.38613891601562,82.38613891601562,82.38613891601562,11162,0.0,0.0
2013-11-25 00:00:00-06:00,82.38613891601562,82.38613891601562,82.38613891601562,82.38613891601562,3543,0.0,0.0
2013-11-26 00:00:00-06:00,80.8316879272461,80.8316879272461,80.8316879272461,80.8316879272461,516,0.0,0.0
2013-11-27 00:00:00-06:00,80.8316879272461,80.8316879272461,80.8316879272461,80.8316879272461,3224,0.0,0.0
2013-11-28 00:00:00-06:00,82.38614169645503,82.38614169645503,80.8316879272461,80.8316879272461,6359,0.0,0.0
2013-11-29 00:00:00-06:00,80.8316879272461,80.8316879272461,80.8316879272461,80.8316879272461,1034039,0.0,0.0
2013-12-02 00:00:00-06:00,80.8316879272461,80.8316879272461,80.8316879272461,80.8316879272461,0,0.0,0.0
2013-12-03 00:00:00-06:00,80.8316879272461,80.8316879272461,80.8316879272461,80.8316879272461,0,0.0,0.0
2013-12-04 00:00:00-06:00,80.8316879272461,80.8316879272461,80.8316879272461,80.8316879272461,0,0.0,0.0
2013-12-05 00:00:00-06:00,83.16337585449219,83.16337585449219,83.16337585449219,83.16337585449219,206,0.0,0.0
2013-12-06 00:00:00-06:00,80.8316879272461,80.8316879272461,80.8316879272461,80.8316879272461,256,0.0,0.0
2013-12-09 00:00:00-06:00,80.8316879272461,80.8316879272461,80.8316879272461,80.8316879272461,53,0.0,0.0
2013-12-10 00:00:00-06:00,80.8316879272461,80.8316879272461,80.8316879272461,80.8316879272461,0,0.0,0.0
2013-12-11 00:00:00-06:00,80.8316879272461,80.8316879272461,80.8316879272461,80.8316879272461,0,0.0,0.0
2013-12-13 00:00:00-06:00,80.8316879272461,80.8316879272461,80.8316879272461,80.8316879272461,0,0.0,0.0
2013-12-16 00:00:00-06:00,80.8316879272461,80.8316879272461,80.8316879272461,80.8316879272461,0,0.0,0.0
2013-12-17 00:00:00-06:00,80.8316879272461,80.8316879272461,80.8316879272461,80.8316879272461,0,0.0,0.0
2013-12-18 00:00:00-06:00,86.27227783203125,86.27227783203125,86.27227783203125,86.27227783203125,103,0.0,0.0
2013-12-19 00:00:00-06:00,86.27227783203125,86.27227783203125,86.27227783203125,86.27227783203125,0,0.0,0.0
2013-12-20 00:00:00-06:00,86.27227783203125,86.27227783203125,85.88366592795752,86.27227783203125,152,0.0,0.0
2013-12-23 00:00:00-06:00,86.27227783203125,86.27227783203125,86.27227783203125,86.27227783203125,115,0.0,0.0
2013-12-26 00:00:00-06:00,86.27227783203125,86.27227783203125,86.27227783203125,86.27227783203125,0,0.0,0.0
2013-12-27 00:00:00-06:00,85.49504852294922,85.49504852294922,85.49504852294922,85.49504852294922,103,0.0,0.0
2013-12-30 00:00:00-06:00,85.49504852294922,85.49504852294922,85.49504852294922,85.49504852294922,0,0.0,0.0
2014-01-02 00:00:00-06:00,85.49504852294922,85.49504852294922,85.49504852294922,85.49504852294922,0,0.0,0.0
2014-01-03 00:00:00-06:00,85.49504852294922,85.49504852294922,85.49504852294922,85.49504852294922,0,0.0,0.0
2014-01-06 00:00:00-06:00,84.73336791992188,84.73336791992188,84.73336791992188,84.73336791992188,103,0.0,0.0
2014-01-07 00:00:00-06:00,84.73336791992188,84.73336791992188,84.73336791992188,84.73336791992188,0,0.0,0.0
2014-01-08 00:00:00-06:00,84.73336791992188,84.73336791992188,84.73336791992188,84.73336791992188,0,0.0,0.0
2014-01-09 00:00:00-06:00,84.73336791992188,84.73336791992188,84.73336791992188,84.73336791992188,0,0.0,0.0
2014-01-10 00:00:00-06:00,84.73336791992188,84.73336791992188,84.73336791992188,84.73336791992188,0,0.0,0.0
2014-01-13 00:00:00-06:00,84.73336791992188,84.73336791992188,84.73336791992188,84.73336791992188,0,0.0,0.0
2014-01-14 00:00:00-06:00,84.73336791992188,84.73336791992188,84.73336791992188,84.73336791992188,0,0.0,0.0
2014-01-15 00:00:00-06:00,84.73336791992188,84.73336791992188,84.73336791992188,84.73336791992188,0,0.0,0.0
2014-01-16 00:00:00-06:00,84.73336791992188,84.73336791992188,84.73336791992188,84.73336791992188,0,0.0,0.0
2014-01-17 00:00:00-06:00,84.73336791992188,84.73336791992188,84.73336791992188,84.73336791992188,0,0.0,0.0
2014-01-20 00:00:00-06:00,84.73336791992188,84.73336791992188,84.73336791992188,84.73336791992188,0,0.0,0.0
2014-01-21 00:00:00-06:00,84.73336791992188,84.73336791992188,84.73336791992188,84.73336791992188,0,0.0,0.0
2014-01-22 00:00:00-06:00,85.49504852294922,85.49504852294922,85.49504852294922,85.49504852294922,10,0.0,0.0
2014-01-23 00:00:00-06:00,85.49504852294922,85.49504852294922,85.49504852294922,85.49504852294922,0,0.0,0.0
2014-01-24 00:00:00-06:00,85.49504852294922,85.49504852294922,85.49504852294922,85.49504852294922,0,0.0,0.0
2014-01-27 00:00:00-06:00,85.49504852294922,85.49504852294922,85.49504852294922,85.49504852294922,0,0.0,0.0
2014-01-28 00:00:00-06:00,85.49504852294922,85.49504852294922,85.49504852294922,85.49504852294922,0,0.0,0.0
2014-01-29 00:00:00-06:00,85.49504852294922,85.49504852294922,85.49504852294922,85.49504852294922,0,0.0,0.0
2014-01-30 00:00:00-06:00,85.49504852294922,85.49504852294922,85.49504852294922,85.49504852294922,0,0.0,0.0
2014-01-31 00:00:00-06:00,85.49504852294922,85.49504852294922,85.49504852294922,85.49504852294922,0,0.0,0.0
2014-02-04 00:00:00-06:00,85.49504852294922,85.49504852294922,85.49504852294922,85.49504852294922,0,0.0,0.0
2014-02-05 00:00:00-06:00,85.49504852294922,85.49504852294922,85.49504852294922,85.49504852294922,0,0.0,0.0
2014-02-06 00:00:00-06:00,85.49504852294922,85.49504852294922,85.49504852294922,85.49504852294922,0,0.0,0.0
2014-02-07 00:00:00-06:00,85.49504852294922,85.49504852294922,85.49504852294922,85.49504852294922,0,0.0,0.0
2014-02-10 00:00:00-06:00,85.49504852294922,85.49504852294922,85.49504852294922,85.49504852294922,0,0.0,0.0
2014-02-11 00:00:00-06:00,85.49504852294922,85.49504852294922,85.49504852294922,85.49504852294922,0,0.0,0.0
2014-02-12 00:00:00-06:00,85.49504852294922,85.49504852294922,85.49504852294922,85.49504852294922,0,0.0,0.0
2014-02-13 00:00:00-06:00,85.49504852294922,85.49504852294922,85.49504852294922,85.49504852294922,0,0.0,0.0
2014-02-14 00:00:00-06:00,84.73336791992188,84.73336791992188,84.73336791992188,84.73336791992188,2,0.0,0.0
2014-02-17 00:00:00-06:00,84.73336791992188,84.73336791992188,84.73336791992188,84.73336791992188,0,0.0,0.0
2014-02-18 00:00:00-06:00,84.73336791992188,84.73336791992188,84.73336791992188,84.73336791992188,0,0.0,0.0
2014-02-19 00:00:00-06:00,84.73336791992188,84.73336791992188,84.73336791992188,84.73336791992188,0,0.0,0.0
2014-02-20 00:00:00-06:00,84.73336791992188,84.73336791992188,84.73336791992188,84.73336791992188,0,0.0,0.0
