Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,1.5279576778411865,1.5428403878842711,1.5180355945213746,1.5279576778411865,9125257,0.0,0.0
2013-09-19 00:00:00+08:00,1.562683460916749,1.567645035982069,1.5229971437202368,1.5428403615951538,18988234,0.0,0.0
2013-09-23 00:00:00+08:00,1.5874883209684236,1.5874883209684236,1.5428404268190914,1.5726057291030884,21956950,0.0,0.0
2013-09-24 00:00:00+08:00,1.5726056734717715,1.5974103480298387,1.5527624554599369,1.582527756690979,43669731,0.0,0.0
2013-09-25 00:00:00+08:00,1.5974103585126362,1.6370977432233291,1.5825277670761113,1.6222151517868042,74890471,0.0,0.0
2013-09-26 00:00:00+08:00,1.6122930158411555,1.6271756067915797,1.5378797054290771,1.5378797054290771,70251667,0.0,0.0
2013-09-27 00:00:00+08:00,1.542840358722368,1.5527624418546382,1.5081144311226193,1.5229971408843994,48221340,0.0,0.0
2013-09-30 00:00:00+08:00,1.5229971144786532,1.5478008399627627,1.503152830004852,1.5378797054290771,18579281,0.0,0.0
2013-10-02 00:00:00+08:00,1.552762444745899,1.562683460916749,1.527957651805662,1.5428403615951538,22707302,0.0,0.0
2013-10-03 00:00:00+08:00,1.5428404268190914,1.5924498962434954,1.5428404268190914,1.5726057291030884,49034228,0.0,0.0
2013-10-04 00:00:00+08:00,1.5726057270806078,1.6023710293263247,1.547800933123643,1.552762508392334,47399740,0.0,0.0
2013-10-07 00:00:00+08:00,1.5577229261398315,1.5924498016357707,1.5478008431591008,1.5577229261398315,31561524,0.0,0.0
2013-10-08 00:00:00+08:00,1.5726056761205567,1.6222151438735721,1.557722966203307,1.6023709774017334,53897569,0.0,0.0
2013-10-09 00:00:00+08:00,1.5874882266554668,1.6023709361899443,1.5527624181394046,1.5577229261398315,33005087,0.0,0.0
2013-10-10 00:00:00+08:00,1.5726056626208158,1.5726056626208158,1.5229971437202368,1.5428403615951538,35811424,0.0,0.0
2013-10-11 00:00:00+08:00,1.572605635674309,1.5775661436747361,1.5428403351586737,1.5577229261398315,19517477,0.0,0.0
2013-10-15 00:00:00+08:00,1.567645035982069,1.5775661707062407,1.537879734956407,1.5428403615951538,22761033,0.0,0.0
2013-10-16 00:00:00+08:00,1.5428403878842711,1.5478008960542204,1.5229971696712372,1.5279576778411865,25198956,0.0,0.0
2013-10-17 00:00:00+08:00,1.5378797900410102,1.5676450921328218,1.5279577065348704,1.5329182147979736,23113845,0.0,0.0
2013-10-18 00:00:00+08:00,1.5378797054290771,1.5478008399627627,1.5229971144786532,1.5378797054290771,17863614,0.0,0.0
2013-10-21 00:00:00+08:00,1.5378797054290771,1.5676450058832445,1.5329181304590194,1.5378797054290771,32271183,0.0,0.0
2013-10-22 00:00:00+08:00,1.5478009023188157,1.5527624774887596,1.4138569856022212,1.4337002038955688,120079536,0.0,0.0
2013-10-23 00:00:00+08:00,1.4585049708290265,1.4833096452878034,1.438661752896622,1.4485828876495361,41032790,0.0,0.0
2013-10-24 00:00:00+08:00,1.4634655055488872,1.4634655055488872,1.4188176123455718,1.4337002038955688,21440947,0.0,0.0
2013-10-25 00:00:00+08:00,1.438661804350958,1.4485829394587058,1.3989744186401367,1.3989744186401367,28657759,0.0,0.0
2013-10-28 00:00:00+08:00,1.3989743658847689,1.4386617500989776,1.389052282724573,1.4287396669387817,21357754,0.0,0.0
2013-10-29 00:00:00+08:00,1.4287397208166002,1.438661804350958,1.3989744186401367,1.3989744186401367,12645458,0.0,0.0
2013-10-30 00:00:00+08:00,1.4039348711679016,1.4386617472225278,1.3890522799473122,1.4088964462280273,15099174,0.0,0.0
2013-10-31 00:00:00+08:00,1.413857019674897,1.4585050325075133,1.398974427766243,1.438661813735962,21137240,0.0,0.0
2013-11-01 00:00:00+08:00,1.4237790374486168,1.4386617472225278,1.4039348711679016,1.4088964462280273,18154291,0.0,0.0
2013-11-04 00:00:00+08:00,1.418817583778586,1.4386617500989776,1.4088964490449645,1.4287396669387817,16140776,0.0,0.0
2013-11-05 00:00:00+08:00,1.4337002384464483,1.4436223220455322,1.413857019674897,1.438661813735962,9887032,0.0,0.0
2013-11-06 00:00:00+08:00,1.4436222427884637,1.4833096265792847,1.438661734751233,1.4833096265792847,29192004,0.0,0.0
2013-11-07 00:00:00+08:00,1.488270336856927,1.488270336856927,1.4337002403526715,1.4585050344467163,16790915,0.0,0.0
2013-11-08 00:00:00+08:00,1.443622314732983,1.4485829415707525,1.4138570125131213,1.4188176393508911,18100289,0.0,0.0
2013-11-11 00:00:00+08:00,1.4188175543588586,1.4287396373133163,1.4088964198309557,1.423779010772705,7753385,0.0,0.0
2013-11-12 00:00:00+08:00,1.4287397208166002,1.4287397208166002,1.3989744186401367,1.3989744186401367,9349780,0.0,0.0
2013-11-13 00:00:00+08:00,1.3940127798942465,1.3989743549254243,1.3642474790734103,1.3890522718429565,15981229,0.0,0.0
2013-11-14 00:00:00+08:00,1.3840916533137588,1.4287396640821701,1.3840916533137588,1.4088964462280273,9798826,0.0,0.0
