Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.2226241778989786e-05,1.2226241778989786e-05,1.2226241778989786e-05,1.2226241778989788e-05,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.3006642802793067e-05,1.3006642802793067e-05,1.3006642802793067e-05,1.3006642802793067e-05,10000,0.0,0.0
2013-09-20 00:00:00+02:00,1.3006642802793067e-05,1.3006642802793067e-05,1.3006642802793067e-05,1.3006642802793067e-05,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.2031144251523074e-05,1.2031144251523074e-05,1.2031144251523074e-05,1.2031144251523074e-05,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.1836045814561658e-05,1.1836045814561658e-05,1.1836045814561658e-05,1.1836045814561658e-05,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.1575913049455265e-05,1.1575913049455265e-05,1.1575913049455265e-05,1.1575913049455266e-05,0,0.0,0.0
2013-09-26 00:00:00+02:00,1.1836045814561658e-05,1.1836045814561658e-05,1.1836045814561658e-05,1.1836045814561658e-05,0,0.0,0.0
2013-09-27 00:00:00+02:00,1.1771012395911386e-05,1.1771012395911386e-05,1.1771012395911386e-05,1.1771012395911384e-05,0,0.0,0.0
2013-09-30 00:00:00+02:00,1.1836045814561658e-05,1.1836045814561658e-05,1.1836045814561658e-05,1.1836045814561658e-05,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.2096180398657452e-05,1.2096180398657452e-05,1.2096180398657452e-05,1.2096180398657452e-05,0,0.0,0.0
2013-10-02 00:00:00+02:00,1.2096180398657452e-05,1.2096180398657452e-05,1.2096180398657452e-05,1.2096180398657452e-05,0,0.0,0.0
2013-10-03 00:00:00+02:00,1.2356312254269142e-05,1.2356312254269142e-05,1.2356312254269142e-05,1.2356312254269142e-05,0,0.0,0.0
2013-10-04 00:00:00+02:00,1.3136711459083017e-05,1.3136711459083017e-05,1.3136711459083017e-05,1.3136711459083017e-05,0,0.0,0.0
2013-10-07 00:00:00+02:00,1.3852076205574561e-05,1.3852076205574561e-05,1.372200949845137e-05,1.372200949845137e-05,5000,0.0,0.0
2013-10-08 00:00:00+02:00,1.398214135406306e-05,1.398214135406306e-05,1.398214135406306e-05,1.398214135406306e-05,0,0.0,0.0
2013-10-09 00:00:00+02:00,1.398214135406306e-05,1.398214135406306e-05,1.398214135406306e-05,1.398214135406306e-05,0,0.0,0.0
2013-10-10 00:00:00+02:00,1.346187673334498e-05,1.346187673334498e-05,1.346187673334498e-05,1.346187673334498e-05,0,0.0,0.0
2013-10-11 00:00:00+02:00,1.333180898654973e-05,1.333180898654973e-05,1.333180898654973e-05,1.3331808986549731e-05,0,0.0,0.0
2013-10-14 00:00:00+02:00,1.3656975170306397e-05,1.3656975170306397e-05,1.3656975170306397e-05,1.3656975170306396e-05,0,0.0,0.0
2013-10-15 00:00:00+02:00,1.398214135406306e-05,1.398214135406306e-05,1.398214135406306e-05,1.398214135406306e-05,0,0.0,0.0
2013-10-16 00:00:00+02:00,1.398214135406306e-05,1.398214135406306e-05,1.398214135406306e-05,1.398214135406306e-05,0,0.0,0.0
2013-10-17 00:00:00+02:00,1.417724161001388e-05,1.417724161001388e-05,1.417724161001388e-05,1.417724161001388e-05,0,0.0,0.0
2013-10-18 00:00:00+02:00,1.3917109754402189e-05,1.3917109754402189e-05,1.3917109754402189e-05,1.391710975440219e-05,0,0.0,0.0
2013-10-21 00:00:00+02:00,1.372200949845137e-05,1.372200949845137e-05,1.372200949845137e-05,1.372200949845137e-05,40000,0.0,0.0
2013-10-22 00:00:00+02:00,1.326677647739416e-05,1.326677647739416e-05,1.326677647739416e-05,1.326677647739416e-05,0,0.0,0.0
2013-10-23 00:00:00+02:00,1.3656975170306397e-05,1.3656975170306397e-05,1.3656975170306397e-05,1.3656975170306396e-05,100000,0.0,0.0
2013-10-24 00:00:00+02:00,1.333180898654973e-05,1.333180898654973e-05,1.333180898654973e-05,1.3331808986549731e-05,0,0.0,0.0
2013-10-25 00:00:00+02:00,1.333180898654973e-05,1.333180898654973e-05,1.333180898654973e-05,1.3331808986549731e-05,0,0.0,0.0
2013-10-28 00:00:00+01:00,1.2681476619036403e-05,1.2681476619036403e-05,1.2681476619036403e-05,1.2681476619036403e-05,0,0.0,0.0
2013-10-29 00:00:00+01:00,1.2941612112626899e-05,1.2941612112626899e-05,1.2941612112626899e-05,1.2941612112626899e-05,0,0.0,0.0
