Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.417556762695312,9.417556762695312,9.417556762695312,9.417556762695312,0,0.0,0.0
2013-09-17 00:00:00-04:00,9.417556762695312,9.417556762695312,9.417556762695312,9.417556762695312,0,0.0,0.0
2013-09-18 00:00:00-04:00,9.417556762695312,9.417556762695312,9.417556762695312,9.417556762695312,0,0.0,0.0
2013-09-19 00:00:00-04:00,9.417556762695312,9.417556762695312,9.417556762695312,9.417556762695312,0,0.0,0.0
2013-09-20 00:00:00-04:00,9.417556762695312,9.417556762695312,9.417556762695312,9.417556762695312,0,0.0,0.0
2013-09-23 00:00:00-04:00,9.417556762695312,9.417556762695312,9.417556762695312,9.417556762695312,0,0.0,0.0
2013-09-24 00:00:00-04:00,9.417556762695312,9.417556762695312,9.417556762695312,9.417556762695312,0,0.0,0.0
2013-09-25 00:00:00-04:00,9.417556762695312,9.417556762695312,9.417556762695312,9.417556762695312,0,0.0,0.0
2013-09-26 00:00:00-04:00,10.18537425994873,10.18537425994873,10.18537425994873,10.18537425994873,58400,0.275,0.0
2013-09-27 00:00:00-04:00,10.18537425994873,10.18537425994873,10.18537425994873,10.18537425994873,0,0.0,0.0
2013-09-30 00:00:00-04:00,10.18537425994873,10.18537425994873,10.18537425994873,10.18537425994873,0,0.0,0.0
2013-10-01 00:00:00-04:00,10.18537425994873,10.18537425994873,10.18537425994873,10.18537425994873,0,0.0,0.0
2013-10-02 00:00:00-04:00,10.18537425994873,10.18537425994873,10.18537425994873,10.18537425994873,0,0.0,0.0
2013-10-03 00:00:00-04:00,10.18537425994873,10.18537425994873,10.18537425994873,10.18537425994873,0,0.0,0.0
2013-10-04 00:00:00-04:00,10.18537425994873,10.18537425994873,10.18537425994873,10.18537425994873,0,0.0,0.0
2013-10-07 00:00:00-04:00,10.18537425994873,10.18537425994873,10.18537425994873,10.18537425994873,0,0.0,0.0
2013-10-08 00:00:00-04:00,10.18537425994873,10.18537425994873,10.18537425994873,10.18537425994873,0,0.0,0.0
2013-10-09 00:00:00-04:00,10.18537425994873,10.18537425994873,10.18537425994873,10.18537425994873,0,0.0,0.0
2013-10-10 00:00:00-04:00,10.18537425994873,10.18537425994873,10.18537425994873,10.18537425994873,0,0.0,0.0
2013-10-11 00:00:00-04:00,10.18537425994873,10.18537425994873,10.18537425994873,10.18537425994873,0,0.0,0.0
2013-10-14 00:00:00-04:00,10.18537425994873,10.18537425994873,10.18537425994873,10.18537425994873,0,0.0,0.0
2013-10-15 00:00:00-04:00,10.18537425994873,10.18537425994873,10.18537425994873,10.18537425994873,0,0.0,0.0
2013-10-16 00:00:00-04:00,10.18537425994873,10.18537425994873,10.18537425994873,10.18537425994873,0,0.0,0.0
2013-10-17 00:00:00-04:00,10.18537425994873,10.18537425994873,10.18537425994873,10.18537425994873,0,0.0,0.0
2013-10-18 00:00:00-04:00,10.18537425994873,10.18537425994873,10.18537425994873,10.18537425994873,0,0.0,0.0
2013-10-21 00:00:00-04:00,10.18537425994873,10.18537425994873,10.18537425994873,10.18537425994873,0,0.0,0.0
2013-10-22 00:00:00-04:00,10.18537425994873,10.18537425994873,10.18537425994873,10.18537425994873,0,0.0,0.0
2013-10-23 00:00:00-04:00,10.18537425994873,10.18537425994873,10.18537425994873,10.18537425994873,0,0.0,0.0
2013-10-24 00:00:00-04:00,10.18537425994873,10.18537425994873,10.18537425994873,10.18537425994873,0,0.0,0.0
2013-10-25 00:00:00-04:00,10.752843856811523,10.752843856811523,10.752843856811523,10.752843856811523,200,0.0,0.0
2013-10-28 00:00:00-04:00,10.692941665649414,10.692941665649414,10.692941665649414,10.692941665649414,3900,0.0,0.0
2013-10-29 00:00:00-04:00,10.692941665649414,10.692941665649414,10.692941665649414,10.692941665649414,0,0.0,0.0
2013-10-30 00:00:00-04:00,10.692941665649414,10.692941665649414,10.692941665649414,10.692941665649414,0,0.0,0.0
2013-10-31 00:00:00-04:00,10.692941665649414,10.692941665649414,10.692941665649414,10.692941665649414,0,0.0,0.0
2013-11-01 00:00:00-04:00,10.692941665649414,10.692941665649414,10.692941665649414,10.692941665649414,0,0.0,0.0
2013-11-04 00:00:00-05:00,10.692941665649414,10.692941665649414,10.692941665649414,10.692941665649414,0,0.0,0.0
2013-11-05 00:00:00-05:00,10.692941665649414,10.692941665649414,10.692941665649414,10.692941665649414,0,0.0,0.0
2013-11-06 00:00:00-05:00,10.692941665649414,10.692941665649414,10.692941665649414,10.692941665649414,0,0.0,0.0
2013-11-07 00:00:00-05:00,10.925787430769159,10.960531234741211,10.921643364682314,10.960531234741211,1300,0.0,0.0
2013-11-08 00:00:00-05:00,10.960531234741211,10.960531234741211,10.960531234741211,10.960531234741211,0,0.0,0.0
2013-11-11 00:00:00-05:00,10.960531234741211,10.960531234741211,10.960531234741211,10.960531234741211,0,0.0,0.0
2013-11-12 00:00:00-05:00,10.960531234741211,10.960531234741211,10.960531234741211,10.960531234741211,0,0.0,0.0
2013-11-13 00:00:00-05:00,10.960531234741211,10.960531234741211,10.960531234741211,10.960531234741211,0,0.0,0.0
2013-11-14 00:00:00-05:00,10.960531234741211,10.960531234741211,10.960531234741211,10.960531234741211,0,0.0,0.0
2013-11-15 00:00:00-05:00,10.950954907368624,10.955098152160645,10.950954907368624,10.955098152160645,1600,0.0,0.0
2013-11-18 00:00:00-05:00,10.955098152160645,10.955098152160645,10.955098152160645,10.955098152160645,0,0.0,0.0
2013-11-19 00:00:00-05:00,10.955098152160645,10.955098152160645,10.955098152160645,10.955098152160645,0,0.0,0.0
2013-11-20 00:00:00-05:00,10.955098152160645,10.955098152160645,10.955098152160645,10.955098152160645,0,0.0,0.0
2013-11-21 00:00:00-05:00,10.955098152160645,10.955098152160645,10.955098152160645,10.955098152160645,0,0.0,0.0
2013-11-22 00:00:00-05:00,10.955098152160645,10.955098152160645,10.955098152160645,10.955098152160645,0,0.0,0.0
2013-11-25 00:00:00-05:00,10.868949890136719,10.868949890136719,10.868949890136719,10.868949890136719,2000,0.0,0.0
2013-11-26 00:00:00-05:00,10.868949890136719,10.868949890136719,10.868949890136719,10.868949890136719,0,0.0,0.0
2013-11-27 00:00:00-05:00,10.868949890136719,10.868949890136719,10.868949890136719,10.868949890136719,0,0.0,0.0
2013-11-29 00:00:00-05:00,10.868949890136719,10.868949890136719,10.868949890136719,10.868949890136719,0,0.0,0.0
