Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,32.41428480575493,32.79028387455798,32.30070128681834,32.68844985961914,1108400,0.0,0.0
2013-09-17 00:00:00-04:00,32.7589528569921,32.966535415002,32.51220428602896,32.77070236206055,882800,0.0,0.0
2013-09-18 00:00:00-04:00,32.80594237334236,33.025274359587534,32.52785989416032,32.78635787963867,1123000,0.0,0.0
2013-09-19 00:00:00-04:00,32.958701412853095,33.20544996888175,32.9273674091169,33.0605354309082,714800,0.0,0.0
2013-09-20 00:00:00-04:00,33.21720616549008,33.319040204061636,32.6492914271856,32.704124450683594,997600,0.0,0.0
2013-09-23 00:00:00-04:00,32.71978272140214,32.94694975135362,32.44953218617796,32.81378173828125,751800,0.0,0.0
2013-09-24 00:00:00-04:00,32.84903495746562,33.28769905132344,32.68061842480948,33.06836700439453,675600,0.0,0.0
2013-09-25 00:00:00-04:00,33.0566113045092,33.1741093126953,32.73935980960544,32.89994430541992,861600,0.0,0.0
2013-09-26 00:00:00-04:00,32.96653078739766,33.29161432680964,32.73153175449044,32.8372802734375,807400,0.0,0.0
2013-09-27 00:00:00-04:00,32.657111848808505,32.81377885529232,32.512197333055035,32.68452835083008,572600,0.0,0.0
2013-09-30 00:00:00-04:00,32.35160831197532,32.81769176943121,32.00694333638077,32.335941314697266,1061000,0.0,0.0
2013-10-01 00:00:00-04:00,32.32027449106331,32.837273451319845,32.30461048187529,32.75502395629883,996600,0.0,0.0
2013-10-02 00:00:00-04:00,32.48869600330616,32.88819702740788,32.316364982011486,32.664947509765625,644800,0.0,0.0
2013-10-03 00:00:00-04:00,32.6375270344544,32.87252602628762,32.559192045060456,32.64535903930664,1239000,0.0,0.0
2013-10-04 00:00:00-04:00,32.62577966220112,33.38169517718041,32.594445664398734,33.30727767944336,3402400,0.0,0.0
2013-10-07 00:00:00-04:00,33.0096089156938,33.338609898718566,32.87252641783947,33.05269241333008,1179800,0.0,0.0
2013-10-08 00:00:00-04:00,33.056605474306046,33.193687953766464,32.116606633732744,32.21060562133789,1379800,0.0,0.0
2013-10-09 00:00:00-04:00,32.20670192545387,32.41819897152275,31.666200841883555,32.296783447265625,986600,0.0,0.0
2013-10-10 00:00:00-04:00,32.668861954593176,33.0174444497802,32.63752795794898,32.997859954833984,1001400,0.0,0.0
2013-10-11 00:00:00-04:00,33.068360979575004,33.3346939829683,33.033109485212556,33.30335998535156,955200,0.0,0.0
2013-10-14 00:00:00-04:00,33.15843791290219,33.381687365697346,32.962604954724895,33.28768539428711,624800,0.0,0.0
2013-10-15 00:00:00-04:00,33.612774272217955,33.612774272217955,33.02527530242516,33.138858795166016,1108400,0.0,0.0
2013-10-16 00:00:00-04:00,33.260280373273,33.389530887418516,33.17803086104626,33.272029876708984,1217000,0.0,0.0
2013-10-17 00:00:00-04:00,33.25245526247512,33.440453332785005,33.232870760570755,33.3895378112793,1432800,0.0,0.0
2013-10-18 00:00:00-04:00,33.42086454772836,33.82036260135026,33.36994604912546,33.78119659423828,958200,0.0,0.0
2013-10-21 00:00:00-04:00,33.6754446831852,33.70286118421866,33.14277867324256,33.30727767944336,1347800,0.0,0.0
2013-10-22 00:00:00-04:00,33.40128082538391,33.62453035809648,33.15453228549365,33.264198303222656,1087600,0.0,0.0
2013-10-23 00:00:00-04:00,33.09185772979945,33.326856719570124,32.825524744546215,33.17019271850586,854000,0.0,0.0
2013-10-24 00:00:00-04:00,33.21328235952905,33.36994638957531,33.087949342587144,33.272029876708984,1092800,0.0,0.0
2013-10-25 00:00:00-04:00,33.24069684890685,33.34644536159621,32.90386382600793,33.127113342285156,1251800,0.0,0.0
2013-10-28 00:00:00-04:00,33.150614270130255,33.29944629355426,32.782447226501354,32.85294723510742,897400,0.0,0.0
2013-10-29 00:00:00-04:00,32.99786624388006,33.127116763540336,32.79420120322521,33.11928176879883,1547000,0.0,0.0
2013-10-30 00:00:00-04:00,33.26419364614679,33.30727714539065,32.79027814263883,32.8803596496582,1027200,0.0,0.0
2013-10-31 00:00:00-04:00,32.98220627902844,33.46787147049075,32.98220627902844,33.17412185668945,1316600,0.0,0.0
2013-11-01 00:00:00-04:00,33.35428312664635,33.389531637746416,32.997865577479594,33.22111511230469,1218000,0.0,0.0
2013-11-04 00:00:00-05:00,33.244611505904835,33.561863021736535,33.14278048972767,33.5305290222168,1382000,0.0,0.0
2013-11-05 00:00:00-05:00,33.440435294730825,33.44435279063366,33.09968785553041,33.27985382080078,1128000,0.0,0.0
2013-11-06 00:00:00-05:00,34.18853362625886,34.76428326124037,33.41303344710159,33.73419952392578,1661400,0.0,0.0
2013-11-07 00:00:00-05:00,34.0005367342846,34.0005367342846,32.821623801697626,32.868621826171875,1264000,0.0,0.0
2013-11-08 00:00:00-05:00,32.84902316168873,33.28768709802644,32.84902316168873,33.07618713378906,1243600,0.0,0.0
2013-11-11 00:00:00-05:00,33.15452742067861,33.27594292418097,32.89994392363465,32.974361419677734,796000,0.0,0.0
2013-11-12 00:00:00-05:00,32.8333630400953,33.04877755731358,32.72761154174805,32.72761154174805,1030600,0.0,0.0
2013-11-13 00:00:00-05:00,32.62970661505653,33.19370683789898,32.62579210496919,33.1506233215332,1039400,0.0,0.0
2013-11-14 00:00:00-05:00,33.119281021617816,33.326863554960305,33.00569750582808,33.25244903564453,1402000,0.0,0.0
2013-11-15 00:00:00-05:00,33.30336360312831,33.68328014802211,33.13102958568993,33.29944610595703,1533000,0.0,0.0
2013-11-18 00:00:00-05:00,33.44435942331703,33.57360992017889,32.91561092217922,32.974361419677734,983800,0.0,0.0
2013-11-19 00:00:00-05:00,32.84510214930805,33.068351589629,32.578769221541506,32.60226821899414,1318000,0.0,0.0
2013-11-20 00:00:00-05:00,32.64536809727407,32.65711760189967,31.975619440038717,32.492618560791016,1976200,0.0,0.0
2013-11-21 00:00:00-05:00,32.555276073941315,32.81769155322794,32.41035859120471,32.4299430847168,1666400,0.0,0.0
2013-11-22 00:00:00-05:00,32.551357642428265,32.946941092249105,32.3516071694055,32.4769401550293,1196000,0.0,0.0
2013-11-25 00:00:00-05:00,32.62969825080364,32.739364268650114,32.23803219382345,32.34769821166992,1041200,0.0,0.0
2013-11-26 00:00:00-05:00,32.34769231993761,32.45385514340931,31.87193348088305,31.895526885986328,1519400,0.16,0.0
2013-11-27 00:00:00-05:00,31.651751446649488,32.28871945009922,31.651751446649488,32.088191986083984,1205200,0.0,0.0
2013-11-29 00:00:00-05:00,32.22187476970074,32.22187476970074,31.757911090902848,31.98202896118164,573200,0.0,0.0
2013-12-02 00:00:00-05:00,31.698938835367628,32.021354108075556,31.51020655387618,31.545595169067383,1474800,0.0,0.0
2013-12-03 00:00:00-05:00,31.41191504057292,31.777581466872505,31.242843402610784,31.47482681274414,1206600,0.0,0.0
2013-12-04 00:00:00-05:00,31.39223636606346,31.777563250225587,31.238892759049115,31.561307907104492,1102600,0.0,0.0
2013-12-05 00:00:00-05:00,31.435495754718424,31.557386525736902,31.219243354158504,31.42763328552246,1059600,0.0,0.0
2013-12-06 00:00:00-05:00,31.502337973549604,31.753978966864853,31.388312679735307,31.655681610107422,1250200,0.0,0.0
2013-12-09 00:00:00-05:00,31.76183935081477,31.907320509194175,31.738248946676464,31.769704818725586,868200,0.0,0.0
2013-12-10 00:00:00-05:00,31.643882854977164,31.730381999383763,31.474811300342164,31.514129638671875,1113400,0.0,0.0
2013-12-11 00:00:00-05:00,31.506283070882766,31.53380622420364,30.704175888647427,30.747426986694336,1087600,0.0,0.0
2013-12-12 00:00:00-05:00,30.63339810302312,30.63339810302312,29.788040003054412,30.53116798400879,2450400,0.0,0.0
2013-12-13 00:00:00-05:00,30.62552336277933,31.128805335136043,30.546886679522533,31.014780044555664,1466600,0.0,0.0
2013-12-16 00:00:00-05:00,31.183855799392777,31.25070028891093,30.971533126341324,31.10915184020996,1137000,0.0,0.0
2013-12-17 00:00:00-05:00,31.195659902877807,31.439438522917726,31.069839357005236,31.33327865600586,1048200,0.0,0.0
2013-12-18 00:00:00-05:00,31.290023223042986,31.65175686728905,30.69630619838393,31.470890045166016,1861400,0.0,0.0
2013-12-19 00:00:00-05:00,31.321466899100653,31.34112456787632,30.85357058520576,31.022642135620117,1065800,0.0,0.0
2013-12-20 00:00:00-05:00,31.081626933574046,31.33719767386105,30.940078492905677,31.038375854492188,961800,0.0,0.0
2013-12-23 00:00:00-05:00,31.12095754322022,31.376531384027942,31.038388086922083,31.37259864807129,976400,0.0,0.0
2013-12-24 00:00:00-05:00,31.43156551660729,31.63208997576618,30.31883865585803,31.565248489379883,480000,0.0,0.0
2013-12-26 00:00:00-05:00,31.714666252621097,31.84048677160848,31.565252323962596,31.683210372924805,442600,0.0,0.0
2013-12-27 00:00:00-05:00,31.65567953239531,31.801157690977647,31.37651541750273,31.769704818725586,740600,0.0,0.0
2013-12-30 00:00:00-05:00,31.71860074293042,32.00956317404501,31.52987143605429,31.98990249633789,728200,0.0,0.0
2013-12-31 00:00:00-05:00,32.07639981111818,32.37522166829352,32.07639981111818,32.26512908935547,887200,0.0,0.0
2014-01-02 00:00:00-05:00,32.13930874481175,32.13930874481175,31.608503522170142,31.71466636657715,1119200,0.0,0.0
2014-01-03 00:00:00-05:00,31.793308529554974,31.95058495582961,31.529872240428997,31.812969207763672,1127400,0.0,0.0
2014-01-06 00:00:00-05:00,31.79722814083319,31.90732069384518,31.42369640763157,31.553449630737305,754000,0.0,0.0
2014-01-07 00:00:00-05:00,31.470890357254813,32.119653682045886,31.470890357254813,31.883737564086914,826200,0.0,0.0
2014-01-08 00:00:00-05:00,31.879790901326395,32.147159759889234,31.789356037487533,32.09211349487305,787600,0.0,0.0
2014-01-09 00:00:00-05:00,32.01347735519658,32.22186723852838,31.85227127555749,32.07245635986328,1070600,0.0,0.0
2014-01-10 00:00:00-05:00,31.974173178932567,32.63866445951704,31.9466500312053,32.5836181640625,959800,0.0,0.0
2014-01-13 00:00:00-05:00,33.09082026833598,33.539055929783004,32.80772342957008,32.87063217163086,1774600,0.0,0.0
2014-01-14 00:00:00-05:00,32.9728619209103,33.22057015244278,32.72515368937781,33.09868240356445,1345200,0.0,0.0
2014-01-15 00:00:00-05:00,32.729089665176616,33.692405637779096,32.729089665176616,33.45648956298828,2093000,0.0,0.0
2014-01-16 00:00:00-05:00,33.47222388185543,34.22321733018097,33.35426882177263,34.140647888183594,1645200,0.0,0.0
2014-01-17 00:00:00-05:00,34.21142447977704,34.895573474718134,33.86541574686104,34.54170227050781,2173600,0.0,0.0
2014-01-21 00:00:00-05:00,34.286113729330474,34.569210571099134,34.278251261413345,34.388343811035156,958600,0.0,0.0
2014-01-22 00:00:00-05:00,34.529891628834626,34.98599275478406,34.160292647447804,34.860172271728516,980400,0.0,0.0
2014-01-23 00:00:00-05:00,34.61641239767998,34.789416779884824,34.30185952090727,34.76582336425781,863000,0.0,0.0
2014-01-24 00:00:00-05:00,34.49450729588798,34.52989290189715,33.83787871967972,34.03447341918945,1771200,0.0,0.0
2014-01-27 00:00:00-05:00,34.2664574271519,34.2664574271519,33.44469000645611,33.73958206176758,1572800,0.0,0.0
2014-01-28 00:00:00-05:00,33.81821794727174,34.117039703260055,33.76317167644248,33.900787353515625,1047200,0.0,0.0
2014-01-29 00:00:00-05:00,33.49581908649013,33.759255367886034,33.07117364794859,33.25990295410156,1540400,0.0,0.0
2014-01-30 00:00:00-05:00,33.49187830667474,33.71206344423358,33.18125827344852,33.54692459106445,1304200,0.0,0.0
2014-01-31 00:00:00-05:00,32.99252556825668,33.55085382294798,32.96106969480436,33.36212158203125,1459200,0.0,0.0
2014-02-03 00:00:00-05:00,33.42111069226405,33.42111069226405,32.508911085125945,32.611141204833984,2077400,0.0,0.0
2014-02-04 00:00:00-05:00,32.68976966685022,32.68976966685022,32.24153394708189,32.61506271362305,1391000,0.0,0.0
2014-02-05 00:00:00-05:00,32.41453473268605,32.58360629278326,32.13143788789101,32.4735107421875,1894200,0.0,0.0
2014-02-06 00:00:00-05:00,32.49711773617568,33.259903442764866,32.33197884091601,33.224517822265625,1274600,0.0,0.0
2014-02-07 00:00:00-05:00,33.66094163902881,33.71992064349532,33.35425441555914,33.653076171875,853200,0.0,0.0
2014-02-10 00:00:00-05:00,33.62162810342708,33.692402318933254,33.27168976003463,33.539058685302734,1109800,0.0,0.0
2014-02-11 00:00:00-05:00,33.46436150291872,34.01089471559002,33.36999685463396,33.936187744140625,1012600,0.0,0.0
2014-02-12 00:00:00-05:00,34.19569342838861,34.40015066123336,34.09346331206722,34.21535110473633,657800,0.0,0.0
2014-02-13 00:00:00-05:00,34.04234229961816,34.51416842582073,34.01874889344989,34.30577850341797,1054600,0.0,0.0
2014-02-14 00:00:00-05:00,34.32543897561037,34.537758631308456,34.270392694533484,34.36082458496094,789200,0.0,0.0
2014-02-18 00:00:00-05:00,34.50630231514628,34.60066693046802,34.21927273547147,34.250728607177734,857600,0.0,0.0
2014-02-19 00:00:00-05:00,34.1603095502094,34.36870254695044,33.96764749640564,34.01089859008789,976600,0.0,0.0
2014-02-20 00:00:00-05:00,34.109180364938204,34.23500085263255,33.98729261117723,34.03447341918945,1319600,0.0,0.0
2014-02-21 00:00:00-05:00,34.038421740631286,34.13671913540033,33.81430380054981,34.01089859008789,1545800,0.0,0.0
2014-02-24 00:00:00-05:00,34.09739717116877,34.11705484816445,33.93225828537419,34.014827728271484,1656800,0.0,0.0
2014-02-25 00:00:00-05:00,34.018753960770226,34.12098406993434,33.85361509198053,33.932254791259766,1360000,0.0,0.0
2014-02-26 00:00:00-05:00,33.97549369410743,34.34902238241342,33.92044442445081,34.21140670776367,1034400,0.0,0.0
2014-02-27 00:00:00-05:00,34.195686258300555,34.30577882211742,33.88899897344004,34.282188415527344,1771600,0.0,0.0
2014-02-28 00:00:00-05:00,34.33331511978309,35.29269868605223,34.32545264783925,35.04105758666992,1870400,0.0,0.0
2014-03-03 00:00:00-05:00,35.46568404882424,37.01091857045205,35.19831512651366,36.82218933105469,4129800,0.0,0.0
2014-03-04 00:00:00-05:00,37.309744324161734,37.87986779088854,36.999124318220474,37.78157043457031,2524600,0.0,0.0
2014-03-05 00:00:00-05:00,37.77371316098882,37.79337383487529,37.03451801974138,37.380523681640625,1404600,0.0,0.0
2014-03-06 00:00:00-05:00,37.48667945241363,37.6400260925293,37.36085895267046,37.6400260925293,1243400,0.0,0.0
2014-03-07 00:00:00-05:00,37.42770227424115,38.21408112316028,37.42770227424115,37.868072509765625,1149400,0.0,0.0
2014-03-10 00:00:00-04:00,37.90346026041617,38.41067496647055,37.76191183082903,38.335968017578125,1186800,0.0,0.0
2014-03-11 00:00:00-04:00,38.28485134310355,38.63085692058238,37.92311483051553,38.041072845458984,1570000,0.0,0.0
2014-03-12 00:00:00-04:00,37.79633672033757,38.28186801063321,37.11343552549709,38.27791976928711,1440800,0.19,0.0
2014-03-13 00:00:00-04:00,38.325291711612095,38.34108166746895,37.180548522438826,37.42923355102539,1443200,0.0,0.0
2014-03-14 00:00:00-04:00,37.22791828277689,37.62660641729474,37.133181551870905,37.441078186035156,830200,0.0,0.0
2014-03-17 00:00:00-04:00,37.60686139575432,38.02528765363282,37.51607292349708,37.72923278808594,931200,0.0,0.0
2014-03-18 00:00:00-04:00,37.93054628116595,38.27002275318147,37.847651283807615,38.10818099975586,824400,0.0,0.0
2014-03-19 00:00:00-04:00,37.98976684318268,38.317401680475754,37.520028413669046,37.902923583984375,772200,0.0,0.0
2014-03-20 00:00:00-04:00,37.63054697268334,37.98581340554352,37.49238864091154,37.737125396728516,874000,0.0,0.0
2014-03-21 00:00:00-04:00,37.847671966428656,38.13188526218601,37.630566762789314,37.66609191894531,920800,0.0,0.0
2014-03-24 00:00:00-04:00,37.82002674992727,37.86344837744021,36.52133218982738,36.99107360839844,1605600,0.0,0.0
2014-03-25 00:00:00-04:00,37.21212397797201,37.673971886884296,37.10554554460827,37.56739044189453,1625400,0.0,0.0
2014-03-26 00:00:00-04:00,37.74106868005627,38.052913451731726,37.59501388472715,37.701595306396484,990800,0.0,0.0
2014-03-27 00:00:00-04:00,37.7292282347668,37.83975488937203,37.358171884341715,37.50422668457031,930000,0.0,0.0
2014-03-28 00:00:00-04:00,37.71344283386167,37.94633788251149,37.57133625746909,37.72923278808594,771600,0.0,0.0
2014-03-31 00:00:00-04:00,37.99765602075531,38.187129448364935,37.6384413379889,38.017391204833984,1061800,0.0,0.0
2014-04-01 00:00:00-04:00,38.05687557342319,39.30030386117319,38.05687557342319,39.13846206665039,1509400,0.0,0.0
