Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-4.458389681608532e-15,-4.458389681608532e-15,-4.458389681608532e-15,-4.458389681608532e-15,0,0.0,0.0
2013-09-19 00:00:00+02:00,-4.528949643697183e-15,-4.528949643697183e-15,-4.528949643697183e-15,-4.528949643697183e-15,0,0.0,0.0
2013-09-20 00:00:00+02:00,-4.440451641368054e-15,-4.440451641368054e-15,-4.440451641368054e-15,-4.440451641368054e-15,0,0.0,0.0
2013-09-23 00:00:00+02:00,-4.450018454990818e-15,-4.450018454990818e-15,-4.450018454990818e-15,-4.450018454990818e-15,0,0.0,0.0
2013-09-24 00:00:00+02:00,-4.409357485390822e-15,-4.409357485390822e-15,-4.409357485390822e-15,-4.409357485390822e-15,0,0.0,0.0
2013-09-25 00:00:00+02:00,-4.4739369713553846e-15,-4.4739369713553846e-15,-4.4739369713553846e-15,-4.4739369713553846e-15,0,0.0,0.0
2013-09-26 00:00:00+02:00,-4.532537251745279e-15,-4.532537251745279e-15,-4.532537251745279e-15,-4.532537251745279e-15,0,0.0,0.0
2013-09-27 00:00:00+02:00,-4.612664027456694e-15,-4.612664027456694e-15,-4.612664027456694e-15,-4.612664027456694e-15,0,0.0,0.0
2013-09-30 00:00:00+02:00,-4.625818872644027e-15,-4.625818872644027e-15,-4.625818872644027e-15,-4.625818872644027e-15,0,0.0,0.0
2013-10-01 00:00:00+02:00,-4.611468016935171e-15,-4.611468016935171e-15,-4.611468016935171e-15,-4.611468016935171e-15,0,0.0,0.0
2013-10-02 00:00:00+02:00,-4.670068297325065e-15,-4.670068297325065e-15,-4.670068297325065e-15,-4.670068297325065e-15,0,0.0,0.0
2013-10-03 00:00:00+02:00,-4.770525557836478e-15,-4.770525557836478e-15,-4.770525557836478e-15,-4.770525557836478e-15,0,0.0,0.0
2013-10-04 00:00:00+02:00,-4.8016197138137096e-15,-4.8016197138137096e-15,-4.8016197138137096e-15,-4.8016197138137096e-15,0,0.0,0.0
2013-10-07 00:00:00+02:00,-4.817165733011141e-15,-4.817165733011141e-15,-4.817165733011141e-15,-4.817165733011141e-15,0,0.0,0.0
2013-10-08 00:00:00+02:00,-4.772916731846576e-15,-4.772916731846576e-15,-4.772916731846576e-15,-4.772916731846577e-15,0,0.0,0.0
2013-10-09 00:00:00+02:00,-4.81836132001619e-15,-4.81836132001619e-15,-4.81836132001619e-15,-4.818361320016191e-15,0,0.0,0.0
2013-10-10 00:00:00+02:00,-4.9463263990061606e-15,-4.9463263990061606e-15,-4.9463263990061606e-15,-4.9463263990061606e-15,0,0.0,0.0
2013-10-11 00:00:00+02:00,-4.9176225700060805e-15,-4.9176225700060805e-15,-4.9176225700060805e-15,-4.9176225700060805e-15,0,0.0,0.0
2013-10-14 00:00:00+02:00,-4.912839798469409e-15,-4.912839798469409e-15,-4.912839798469409e-15,-4.912839798469409e-15,0,0.0,0.0
2013-10-15 00:00:00+02:00,-4.893704477157987e-15,-4.893704477157987e-15,-4.893704477157987e-15,-4.893704477157987e-15,0,0.0,0.0
2013-10-16 00:00:00+02:00,-4.900880116770652e-15,-4.900880116770652e-15,-4.900880116770652e-15,-4.900880116770652e-15,0,0.0,0.0
