Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,60.07204090770356,60.07204090770356,59.12206249786405,59.22584533691406,419600,0.0,0.0
2013-09-17 00:00:00-04:00,59.47331891244493,60.19178975499907,59.33760944511317,60.01616287231445,629700,0.0,0.0
2013-09-18 00:00:00-04:00,59.87247989969429,60.12793557031124,59.19392634560648,59.952308654785156,722800,0.0,0.0
2013-09-19 00:00:00-04:00,60.12791331926249,60.503115028939696,59.44137531656405,59.481292724609375,683600,0.0,0.0
2013-09-20 00:00:00-04:00,59.31366052024715,59.792639044405405,58.70695114135742,58.70695114135742,955100,0.0,0.0
2013-09-23 00:00:00-04:00,58.70695122059541,58.70695122059541,57.421688423201545,58.04436111450195,839600,0.0,0.0
2013-09-24 00:00:00-04:00,58.05235911291895,58.61116650476665,58.03638970712686,58.25193405151367,707600,0.0,0.0
2013-09-25 00:00:00-04:00,58.46745201405685,58.643078873555396,57.91662951626975,58.10023498535156,625200,0.0,0.0
2013-09-26 00:00:00-04:00,58.27587200872554,58.675021817004485,57.64521458077969,58.05234909057617,530100,0.0,0.0
2013-09-27 00:00:00-04:00,57.6611846698125,58.45149959425525,57.469588374368406,58.3557014465332,441900,0.0,0.0
2013-09-30 00:00:00-04:00,57.66917514756324,58.315802119294624,57.27002525240186,58.06832504272461,424800,0.0,0.0
2013-10-01 00:00:00-04:00,57.8847032714283,58.595189398359615,57.741009105838685,58.36368179321289,1259000,0.0,0.0
2013-10-02 00:00:00-04:00,59.13803255823862,60.13590700303662,58.71493476813104,59.776668548583984,1319300,0.0,0.0
2013-10-03 00:00:00-04:00,59.736761574097656,59.87247104674002,58.75485036909233,59.65693283081055,815000,0.0,0.0
2013-10-04 00:00:00-04:00,59.56113887213452,60.46321530673276,59.297698519276786,60.31154251098633,433300,0.0,0.0
2013-10-07 00:00:00-04:00,59.345587136199065,59.888431087657295,59.225847073080786,59.23382568359375,363000,0.0,0.0
2013-10-08 00:00:00-04:00,59.2657624162338,59.44138930810681,58.00445363836386,58.323768615722656,541400,0.0,0.0
2013-10-09 00:00:00-04:00,58.08427823860897,58.36368186913491,57.38975542226532,57.70109176635742,690200,0.0,0.0
2013-10-10 00:00:00-04:00,58.65906410125456,59.76071548461914,58.65906410125456,59.76071548461914,554900,0.0,0.0
2013-10-11 00:00:00-04:00,59.87247239889077,61.724527301474744,59.672897490894464,61.65268325805664,726800,0.0,0.0
2013-10-14 00:00:00-04:00,61.22160393426803,61.40520944854257,60.351454122721236,61.213619232177734,670300,0.0,0.0
2013-10-15 00:00:00-04:00,61.10982858823981,61.30940346136856,60.63084402029738,61.01403045654297,554900,0.0,0.0
2013-10-16 00:00:00-04:00,61.7484703622485,62.22744888490556,61.006051520440224,62.02787399291992,539400,0.0,0.0
2013-10-17 00:00:00-04:00,61.70856524027965,62.474932171664165,61.66864782165362,62.227455139160156,1042700,0.0,0.0
2013-10-18 00:00:00-04:00,62.754337352775245,63.48078688315668,62.099731869011954,63.31314468383789,1206700,0.0,0.0
2013-10-21 00:00:00-04:00,65.07738330463927,65.2290621836553,61.229579322976576,62.458961486816406,1946300,0.0,0.0
2013-10-22 00:00:00-04:00,63.025746000436385,64.41479157979741,62.96986527647649,64.12740325927734,963200,0.0,0.0
2013-10-23 00:00:00-04:00,63.99968964002723,64.14338383897287,61.7245365655077,62.07579040527344,861100,0.0,0.0
2013-10-24 00:00:00-04:00,62.33921948313392,62.89004821480145,61.60478523460605,62.83416748046875,782800,0.0,0.0
2013-10-25 00:00:00-04:00,63.081621879008836,63.12952398911083,62.490881972445194,63.06565856933594,490600,0.0,0.0
