Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,128879.4375,128879.4375,128879.4375,128879.4375,0,0.0,0.0
2013-09-19 00:00:00+02:00,129474.0234375,129474.0234375,129474.0234375,129474.0234375,0,0.0,0.0
2013-09-20 00:00:00+02:00,127169.953125,127169.953125,127169.953125,127169.953125,0,0.0,0.0
2013-09-23 00:00:00+02:00,127392.93750000001,127392.93750000001,127392.93750000001,127392.9375,0,0.0,0.0
2013-09-24 00:00:00+02:00,125962.18750000001,125962.18750000001,125962.18750000001,125962.1875,0,0.0,0.0
2013-09-25 00:00:00+02:00,126761.203125,126761.203125,126761.203125,126761.203125,0,0.0,0.0
2013-09-26 00:00:00+02:00,-84353.8359375,-84353.8359375,-84353.8359375,-84353.8359375,0,17.0,0.0
2013-09-27 00:00:00+02:00,-84391.203125,-84391.203125,-84391.203125,-84391.203125,0,0.0,0.0
2013-09-30 00:00:00+02:00,-82186.765625,-82186.765625,-82186.765625,-82186.765625,0,0.0,0.0
2013-10-01 00:00:00+02:00,-81701.0546875,-81701.0546875,-81701.0546875,-81701.0546875,0,0.0,0.0
2013-10-02 00:00:00+02:00,-80679.796875,-80679.796875,-80679.796875,-80679.796875,0,0.0,0.0
2013-10-03 00:00:00+02:00,-79807.9765625,-79807.9765625,-79807.9765625,-79807.9765625,0,0.0,0.0
2013-10-04 00:00:00+02:00,-79284.8984375,-79284.8984375,-79284.8984375,-79284.8984375,0,0.0,0.0
2013-10-07 00:00:00+02:00,-77192.5546875,-77192.5546875,-77192.5546875,-77192.5546875,0,0.0,0.0
2013-10-08 00:00:00+02:00,-78288.5390625,-78288.5390625,-78288.5390625,-78288.5390625,0,0.0,0.0
2013-10-09 00:00:00+02:00,-80430.7109375,-80430.7109375,-80430.7109375,-80430.7109375,0,0.0,0.0
2013-10-10 00:00:00+02:00,-80418.2421875,-80418.2421875,-80418.2421875,-80418.2421875,0,0.0,0.0
2013-10-11 00:00:00+02:00,-81725.96875,-81725.96875,-81725.96875,-81725.96875,0,0.0,0.0
2013-10-14 00:00:00+02:00,-81638.7890625,-81638.7890625,-81638.7890625,-81638.7890625,0,0.0,0.0
2013-10-15 00:00:00+02:00,-81153.0625,-81153.0625,-81153.0625,-81153.0625,0,0.0,0.0
2013-10-16 00:00:00+02:00,-81439.515625,-81439.515625,-81439.515625,-81439.515625,0,0.0,0.0
2013-10-17 00:00:00+02:00,-81402.140625,-81402.140625,-81402.140625,-81402.140625,0,0.0,0.0
2013-10-18 00:00:00+02:00,-80567.703125,-80567.703125,-80567.703125,-80567.703125,0,0.0,0.0
2013-10-21 00:00:00+02:00,-80966.234375,-80966.234375,-80966.234375,-80966.234375,0,0.0,0.0
2013-10-22 00:00:00+02:00,-80816.78125,-80816.78125,-80816.78125,-80816.78125,0,0.0,0.0
2013-10-23 00:00:00+02:00,-80953.7734375,-80953.7734375,-80953.7734375,-80953.7734375,0,0.0,0.0
2013-10-24 00:00:00+02:00,-81377.2421875,-81377.2421875,-81377.2421875,-81377.2421875,0,0.0,0.0
2013-10-25 00:00:00+02:00,-80517.890625,-80517.890625,-80517.890625,-80517.890625,0,0.0,0.0
2013-10-28 00:00:00+01:00,-80742.0703125,-80742.0703125,-80742.0703125,-80742.0703125,0,0.0,0.0
2013-10-29 00:00:00+01:00,-80206.5390625,-80206.5390625,-80206.5390625,-80206.5390625,0,0.0,0.0
2013-10-30 00:00:00+01:00,-82921.59375,-82921.59375,-82921.59375,-82921.59375,0,0.0,0.0
2013-10-31 00:00:00+01:00,-81613.8828125,-81613.8828125,-81613.8828125,-81613.8828125,0,0.0,0.0
2013-11-01 00:00:00+01:00,-81140.609375,-81140.609375,-81140.609375,-81140.609375,0,0.0,0.0
2013-11-04 00:00:00+01:00,-80941.3203125,-80941.3203125,-80941.3203125,-80941.3203125,0,0.0,0.0
2013-11-05 00:00:00+01:00,-83731.1171875,-83731.1171875,-83731.1171875,-83731.1171875,0,0.0,0.0
2013-11-06 00:00:00+01:00,-84889.375,-84889.375,-84889.375,-84889.375,0,0.0,0.0
2013-11-07 00:00:00+01:00,-82896.671875,-82896.671875,-82896.671875,-82896.671875,0,0.0,0.0
2013-11-08 00:00:00+01:00,-83768.484375,-83768.484375,-83768.484375,-83768.484375,0,0.0,0.0
