Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,16.776337180622473,16.923140576686873,16.610504348453553,16.901391983032227,965583,0.0,0.0
2013-09-19 00:00:00+02:00,17.083538119043684,17.420642127483017,17.067226283503853,17.181406021118164,1229283,0.0,0.0
2013-09-20 00:00:00+02:00,17.20859452728485,17.453265860732007,17.067227865473388,17.27655792236328,1004772,0.0,0.0
2013-09-23 00:00:00+02:00,17.26839622917984,17.37985833765022,16.909545267536956,16.934011459350586,743385,0.0,0.0
2013-09-24 00:00:00+02:00,16.980228318747315,17.214026060215133,16.85789268917465,17.129749298095703,953841,0.0,0.0
2013-09-25 00:00:00+02:00,17.124312264732513,17.203150711167375,16.963916214696035,17.083534240722656,716574,0.0,0.0
2013-09-26 00:00:00+02:00,17.189559339244145,17.19227849661697,16.966636657714844,16.966636657714844,704313,0.0,0.0
2013-09-27 00:00:00+02:00,17.102567633120387,17.50763503214656,16.99110549721038,17.480449676513672,727767,0.0,0.0
2013-09-30 00:00:00+02:00,17.31733343075142,17.31733343075142,16.955763276345717,17.159656524658203,813651,0.0,0.0
2013-10-01 00:00:00+02:00,17.16237624906295,17.654438018798828,17.127034976469915,17.654438018798828,806454,0.0,0.0
2013-10-02 00:00:00+02:00,17.62181440991331,17.62181440991331,17.27655451970157,17.445106506347656,707847,0.0,0.0
2013-10-03 00:00:00+02:00,17.447824231513096,17.49132141445858,17.254804509953786,17.333642959594727,609291,0.0,0.0
2013-10-04 00:00:00+02:00,17.322771400530648,17.466855640883047,17.021010243066055,17.428796768188477,904842,0.0,0.0
2013-10-07 00:00:00+02:00,17.401608699029524,17.426076448915328,17.059067978538465,17.398889541625977,738342,0.0,0.0
2013-10-08 00:00:00+02:00,17.42607554608987,17.453260896388738,17.241211741777253,17.341798782348633,710520,0.0,0.0
2013-10-09 00:00:00+02:00,17.37170534798234,17.589191287303343,17.273837453078958,17.428796768188477,788547,0.0,0.0
2013-10-10 00:00:00+02:00,17.532100099055288,17.71696391131252,17.445105729894717,17.68705940246582,1243449,0.0,0.0
2013-10-11 00:00:00+02:00,17.670752086714725,17.801243673814536,17.59735037452328,17.72512435913086,968124,0.0,0.0
2013-10-14 00:00:00+02:00,17.670747647034375,17.787646525555544,17.447824963975933,17.784927368164062,667155,0.0,0.0
2013-10-15 00:00:00+02:00,17.847453595769068,18.363982997455864,17.822985848662068,18.135622024536133,1393785,0.0,0.0
2013-10-16 00:00:00+02:00,18.07038126933042,18.304179065740524,17.847458548735393,18.26340103149414,739575,0.0,0.0
2013-10-17 00:00:00+02:00,18.350393280885747,18.57331597554698,18.162811856243067,18.42107582092285,1204974,0.0,0.0
2013-10-18 00:00:00+02:00,19.019164324457105,19.52482032775879,18.600502701648328,19.52482032775879,2121957,0.0,0.0
2013-10-21 00:00:00+02:00,19.565596113730603,19.568315271152123,19.138778622310436,19.418792724609375,921186,0.0,0.0
2013-10-22 00:00:00+02:00,19.51937917784694,19.764052004140524,19.307330017291967,19.67977523803711,1142745,0.0,0.0
2013-10-23 00:00:00+02:00,19.685213189983884,19.777645878123028,19.49763176736613,19.64171600341797,705264,0.0,0.0
2013-10-24 00:00:00+02:00,19.761335553739556,20.082127718062498,19.666185256410774,20.052223205566406,1063728,0.0,0.0
2013-10-25 00:00:00+02:00,19.997852168195845,20.25339698791504,19.89998271475996,20.25339698791504,1059303,0.0,0.0
2013-10-28 00:00:00+01:00,20.38932744079391,20.38932744079391,19.51938207738166,19.62268829345703,1297377,0.0,0.0
