Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.486548136894907,11.60772805098445,11.24418830871582,11.24418830871582,500,0.0,0.0
2013-09-17 00:00:00-04:00,11.269704358791625,11.269704358791625,11.250570297241211,11.250570297241211,400,0.0,0.0
2013-09-18 00:00:00-04:00,11.256948359406648,11.320727348327637,11.256948359406648,11.320727348327637,200,0.0,0.0
2013-09-19 00:00:00-04:00,11.288840192378403,11.480175971984863,11.288840192378403,11.480175971984863,1200,0.0,0.0
2013-09-20 00:00:00-04:00,11.543952941894531,11.543952941894531,11.543952941894531,11.543952941894531,600,0.0,0.0
2013-09-23 00:00:00-04:00,11.320728179026624,11.550332069396973,11.320728179026624,11.550332069396973,200,0.0,0.0
2013-09-24 00:00:00-04:00,11.550332069396973,11.550332069396973,11.550332069396973,11.550332069396973,0,0.0,0.0
2013-09-25 00:00:00-04:00,11.441903912814197,11.569460636349334,11.435525894165039,11.435525894165039,800,0.0,0.0
2013-09-26 00:00:00-04:00,11.371749416586539,11.371749416586539,11.352615356445312,11.352615356445312,900,0.0,0.0
2013-09-27 00:00:00-04:00,11.4801768574334,11.4801768574334,11.448287963867188,11.448287963867188,900,0.0,0.0
2013-09-30 00:00:00-04:00,11.550330654920321,11.56946349911939,11.35899369754883,11.531196594238281,6000,0.0,0.0
2013-10-01 00:00:00-04:00,11.467419012770737,11.550332069396973,11.467419012770737,11.550332069396973,500,0.0,0.0
2013-10-02 00:00:00-04:00,11.550332069396973,11.550332069396973,11.550332069396973,11.550332069396973,0,0.0,0.0
2013-10-03 00:00:00-04:00,11.550332069396973,11.550332069396973,11.550332069396973,11.550332069396973,0,0.0,0.0
2013-10-04 00:00:00-04:00,11.480172802820245,11.480172802820245,11.467416763305664,11.467416763305664,500,0.0,0.0
2013-10-07 00:00:00-04:00,11.575840666213837,11.575840666213837,11.467416763305664,11.467416763305664,400,0.0,0.0
2013-10-08 00:00:00-04:00,11.473797950466885,11.563087818752138,11.473797950466885,11.480175971984863,600,0.0,0.0
2013-10-09 00:00:00-04:00,11.467416763305664,11.467416763305664,11.467416763305664,11.467416763305664,600,0.0,0.0
2013-10-10 00:00:00-04:00,11.473795890808105,11.473795890808105,11.473795890808105,11.473795890808105,1100,0.0,0.0
2013-10-11 00:00:00-04:00,11.371750831604004,11.371750831604004,11.371750831604004,11.371750831604004,200,0.0,0.0
2013-10-14 00:00:00-04:00,11.320727348327637,11.320727348327637,11.320727348327637,11.320727348327637,100,0.0,0.0
2013-10-15 00:00:00-04:00,11.320727348327637,11.320727348327637,11.320727348327637,11.320727348327637,100,0.0,0.0
2013-10-16 00:00:00-04:00,11.32072479675521,11.333480834960938,11.32072479675521,11.333480834960938,1000,0.0,0.0
2013-10-17 00:00:00-04:00,11.333480834960938,11.333480834960938,11.333480834960938,11.333480834960938,0,0.0,0.0
2013-10-18 00:00:00-04:00,11.492932319641113,11.492932319641113,11.492932319641113,11.492932319641113,100,0.0,0.0
2013-10-21 00:00:00-04:00,11.607728004455566,11.607728004455566,11.607728004455566,11.607728004455566,700,0.0,0.0
2013-10-22 00:00:00-04:00,11.62048879593072,11.799069748984444,11.282462170860425,11.480175971984863,1500,0.0,0.0
2013-10-23 00:00:00-04:00,11.60135415629428,13.183066753996625,11.24419230534237,12.079694747924805,13900,0.0,0.0
2013-10-24 00:00:00-04:00,11.907493591308594,12.334811297899096,11.907493591308594,11.907493591308594,1100,0.0,0.0
2013-10-25 00:00:00-04:00,11.926627655717079,11.926627655717079,11.907493591308594,11.907493591308594,500,0.0,0.0
2013-10-28 00:00:00-04:00,12.315674355459667,12.315674355459667,11.939379692077637,11.939379692077637,600,0.0,0.0
2013-10-29 00:00:00-04:00,12.181738911223999,12.309295654296875,11.907490149717171,12.309295654296875,4900,0.0,0.0
2013-10-30 00:00:00-04:00,12.041424877152537,12.181738875549502,11.977647114044302,12.086071014404297,3400,0.0,0.0
2013-10-31 00:00:00-04:00,11.984024477841613,12.194494247436525,11.977646458583248,12.194494247436523,500,0.0,0.0
2013-11-01 00:00:00-04:00,12.194496572495513,12.232763478859065,12.041426514075273,12.143473625183105,4500,0.0,0.0
2013-11-04 00:00:00-05:00,12.143472209216608,12.143472209216608,12.047803129738513,12.124338150024414,3400,0.0,0.0
2013-11-05 00:00:00-05:00,12.124338150024414,12.124338150024414,12.124338150024414,12.124338150024414,0,0.0,0.0
2013-11-06 00:00:00-05:00,11.96489143371582,11.984025493111929,11.96489143371582,11.96489143371582,900,0.0,0.0
2013-11-07 00:00:00-05:00,11.96489143371582,11.96489143371582,11.96489143371582,11.96489143371582,0,0.0,0.0
2013-11-08 00:00:00-05:00,11.875601768493652,11.875601768493652,11.875601768493652,11.875601768493652,200,0.0,0.0
2013-11-11 00:00:00-05:00,11.77993583679199,11.77993583679199,11.77993583679199,11.779935836791992,100,0.0,0.0
2013-11-12 00:00:00-05:00,11.779935684430509,11.779935684430509,11.480175971984863,11.480175971984863,400,0.0,0.0
2013-11-13 00:00:00-05:00,11.543952941894531,11.543952941894531,11.543952941894531,11.543952941894531,300,0.0,0.0
2013-11-14 00:00:00-05:00,11.56946445591922,11.78631229565054,11.56946445591922,11.697022438049316,1400,0.0,0.0
2013-11-15 00:00:00-05:00,11.697022438049316,11.697022438049316,11.697022438049316,11.697022438049316,0,0.0,0.0
2013-11-18 00:00:00-05:00,11.697022438049316,11.697022438049316,11.697022438049316,11.697022438049316,0,0.0,0.0
2013-11-19 00:00:00-05:00,11.881975667185097,11.881975667185097,11.543949210774665,11.67150592803955,2400,0.0,0.0
2013-11-20 00:00:00-05:00,11.646000025193231,11.646000025193231,11.582221031188965,11.582221031188965,500,0.0,0.0
2013-11-21 00:00:00-05:00,11.543954048388562,11.550332069396973,11.543954048388562,11.550332069396973,400,0.0,0.0
2013-11-22 00:00:00-05:00,11.54395229579625,11.556708335876465,11.54395229579625,11.556708335876465,600,0.0,0.0
2013-11-25 00:00:00-05:00,11.582219199553956,11.582219199553956,11.550330315836359,11.556708335876465,300,0.0,0.0
2013-11-26 00:00:00-05:00,11.588598978964324,11.588598978964324,11.543954048388562,11.550332069396973,2400,0.0,0.0
2013-11-27 00:00:00-05:00,11.543952941894531,11.543952941894531,11.543952941894531,11.543952941894531,100,0.0,0.0
2013-11-29 00:00:00-05:00,11.543952941894531,11.543952941894531,11.543952941894531,11.543952941894531,0,0.0,0.0
2013-12-02 00:00:00-05:00,11.543952941894531,11.543952941894531,11.543952941894531,11.543952941894531,100,0.0,0.0
2013-12-03 00:00:00-05:00,11.499306678771973,11.499306678771973,11.499306678771973,11.499306678771973,300,0.0,0.0
2013-12-04 00:00:00-05:00,11.448287963867188,11.448287963867188,11.448287963867188,11.448287963867188,200,0.0,0.0
